0 0 0 0
1.2161883888976234e-16 1.2161883888976234e-16 0.0 0.0
1.1322097734007353e-16 1.2947314098277876e-16 0.0 0.0
1.2947314098277876e-16 0.0004910522313415977 0.0 0.0006823028046603096
0.0006193312323418879 0.0005177808325656282 0.0008773274516153236 0.0007245793498105697
0.0006590859501025996 0.0011125936824983866 0.0009353245102195415 0.0015735384755895675
0.0006961270452739492 0.0014849589714448278 0.0010010081472282863 0.0021269013209999385
0.0011452410593576496 0.0021964367134654915 0.0017157816455997058 0.003237517853085393
0.0018764905519769403 0.0033577387960221825 0.0028600380611910614 0.005312513480076169
0.002627279901225993 0.005531249994955508 0.0038346057743883777 0.008214218379502316
0.0034937246237629655 0.004785716105348381 0.0053187497957983875 0.007475695847862533
0.005658640534893537 0.008611727466752546 0.008749058436531286 0.013932665344158142
0.00935289359326122 0.011619975998534997 0.0132389078431746 0.017835789089650313
0.010462157296050307 0.014098545037431312 0.016112116491677438 0.021556456507374543
0.01928456070314643 0.02205327513795859 0.029647349107107892 0.03513414395794249
0.028411231547141026 0.03329668066397037 0.04333809871893044 0.051065875938918315
0.03296427556472537 0.034366752368843456 0.04942391063312449 0.05163906484534653
0.04918467327657837 0.05086689306106428 0.07874379614337386 0.07874147374262361
