0 0 0 0
0.013163718278543554 0.008288367911482042 0.013019746979984346 0.012143049827054457
0.010536613085518455 0.008181122156345973 0.01444780691213017 0.014022695745579971
0.01801187135382377 0.0136393983955583 0.01902993486328362 0.017171300418986936
0.01967946802701772 0.01614053713702026 0.017810281833104024 0.02211652014173905
0.022389699155851723 0.02280674940684998 0.01775262231438094 0.031524429475937525
0.02240252266584234 0.018057321508250557 0.02217097423172647 0.021946993379491263
0.024845653719142758 0.01885413981996138 0.02459157011743618 0.027121574463849742
0.025979165914831785 0.026228089520491226 0.02068303669319003 0.031431768744876756
0.02798897707453397 0.02763244372875366 0.02256972552629837 0.03374652006997736
0.03258224928692524 0.032002589248405995 0.02968434438427418 0.041371829686310826
0.024832725094409425 0.0220526453133479 0.023835007401119213 0.02891995384108946
0.04035200777885014 0.029002503122131686 0.033830932351695105 0.03749643421499262
0.030502701748801313 0.026804235600000993 0.030727182099554842 0.03728901225120189
0.03438842008106956 0.029643655275859576 0.03786943233227603 0.04039489639906448
0.032942287260509205 0.025604840264110862 0.03517316514443839 0.038532493673338254
0.03685485127412774 0.030693399799084226 0.03950666768007982 0.046498493581216944
0.035082530079233114 0.028142189255830813 0.04755806829489941 0.044356427319630694
0.029340002503344533 0.02673829148182754 0.041146368704479 0.03842627182177583
