0.9999999999999999 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 0.9999999999999998 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
0.9986575966603979 0.9972979051843152 0.9980353276353277 0.9960979916815211
0.5185627805607371 0.5499180379217534 0.44650260014186954 0.4972265589144892
1.0 1.0 1.0 1.0
1.0 0.9967103103837751 1.0 0.9951003238047357
0.9946841053790986 0.9929208248193111 0.9929205214418875 0.9902525012506895
0.9572642342397721 0.964250252125272 0.9409399033787083 0.9564738482445668
0.9502687224400064 0.9528571164341513 0.9289026889650756 0.9325795819388821
0.7496182111732286 0.753032880328022 0.6777780482650148 0.6790285495613322
0.6499339600899064 0.6007288553363033 0.5493143963300949 0.47201029850709236
0.6626508400792035 0.661274544830242 0.5549771851132578 0.5490140709334455
0.2502967921799154 0.25282011410208016 0.17650908779352398 0.1757616046900776
0.29681494615207815 0.2851681066889349 0.18929264454370873 0.1925907694409208
0.3587050494868705 0.3929456671203304 0.21343373210323668 0.24842056266746665
