1.1102230246251565e-16 0.0 0.0 0.0
0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0
1.5700924586837752e-16 1.1102230246251565e-16 0.0 0.0
0.0013424033396020607 0.0027020948156848412 0.0019646723646723485 0.0039020083184789223
0.05899531572815861 0.07896695688307798 0.051522119016181644 0.06990753679329317
0.0 0.0 0.0 0.0
1.5700924586837752e-16 0.0032896896162250555 0.0 0.004899676195264324
0.005315894620901207 0.0036344563595422374 0.007079478558112584 0.004421072724355157
0.0314069403858831 0.024569027636220764 0.04158273089239156 0.02987428009767923
0.010714343639258994 0.019772767235847033 0.010743276832202608 0.027321177795210816
0.19858527996373243 0.19484874952216985 0.24875554031544886 0.2552222053360484
0.03510609267192277 0.0353117728589733 0.02531706410273571 0.044027933165856126
0.0479903484178808 0.0379341056736065 0.054578055091444755 0.05515527202778617
0.024784195483004534 0.03095363651003405 0.020429987285985815 0.013804866366474544
0.0066009748195282325 0.028829996484367265 0.007416046747799859 0.013959235799796438
0.021349446122352456 0.04742649139499344 0.013086689740714488 0.03881337556492355
