0.5235134470470285 0.4941892960679573 0.4455961620793891 0.4285970744630185
0.4615384740023989 0.4799656247985727 0.40359249117394574 0.42127208144266326
0.40008240125852174 0.4326931983749105 0.34669571355478895 0.3809150702076299
0.36840712068969644 0.39461444918692296 0.3197581068746455 0.3474513994987577
0.30884833035752196 0.34513688222028444 0.26626562800228337 0.3075565075164997
0.27104058235946277 0.31075385122370025 0.23356317179534847 0.27822347957143706
0.2446577778260149 0.2733583524405627 0.21324215033562952 0.2457093761390532
0.22124014163754413 0.2495713544222442 0.1913695955636037 0.22778887167042033
0.20368081165703145 0.21940800554537504 0.17516847212698483 0.19946242654480442
0.1854199936583303 0.210915146539768 0.1587006149912437 0.19207608819318758
0.17343589552689528 0.19260364326616292 0.1467189894069699 0.17457858059108275
0.15481347374324195 0.1749191376731719 0.13047062401545603 0.15761312174528183
0.16901395731895277 0.18434658998964198 0.13650244098219497 0.16055042371243886
0.167488916561992 0.1798116329925152 0.1314329683598105 0.1530926143252301
0.1698076229940846 0.18066067194646485 0.1270266391512036 0.14818368481638788
0.18884619524716167 0.20152233875377154 0.12792427091700623 0.154381892078861
0.20909349782814715 0.2207361267019972 0.13068266376538906 0.15567669038867427
0.24947350744667404 0.26254463739450346 0.13494767376037797 0.16929026728821242
