1.0000000000000002 1.0000000000000002 1.0 1.0
0.9801324155475956 0.9937612569035109 0.9366755438772245 0.9780914311295742
0.972140027403302 0.991790687232299 0.9129883791242477 0.9735797586692554
0.9729352229892104 0.993197797153932 0.9203208992367888 0.977624649280097
0.9662923417357636 0.9890950173941597 0.9035831017276615 0.9680525581945976
0.951943584130816 0.9849608742028625 0.8731488996535884 0.9560217910283612
0.9339041244622455 0.9830184124553472 0.8385267515438721 0.9553336913854276
0.9169196300913598 0.9733674333790829 0.8149930614704627 0.9313842088487476
0.8808710292562573 0.9554824498544778 0.7486087395491665 0.8895260451625913
0.8348733350036587 0.9330192139514298 0.6869610201754162 0.8446970049725085
0.7751810851661807 0.890636940080219 0.6040377100722938 0.7732600183278244
0.6879094697148005 0.8552256537701622 0.5075225194113825 0.7318523199573893
0.6187717907164505 0.7871972080194154 0.43261584469960296 0.638557151772116
0.5321988762027321 0.6940159845841299 0.35200274965197126 0.5342298126986427
0.47257146362136837 0.5970556985684268 0.2927627638807977 0.4472651586396749
0.4244622669573816 0.5115138898659969 0.248772242517068 0.3683542042274153
0.38048287910876644 0.44542270646638404 0.21121191606020176 0.3053046954489332
0.38241058214326334 0.41571737888220084 0.19198056219309798 0.2690219540228263
