0 0 0 0
0.019384985986373622 0.0133332582478449 0.06144294995374743 0.04681295501399071
0.017089802513389988 0.016724712343915808 0.052494193824444445 0.05294857599101932
0.021445927929353226 0.014485352622527141 0.05874267468790264 0.0479753572774067
0.02303899576120891 0.016698771098110316 0.061606198271614315 0.05120561089426668
0.025745761586022355 0.01835481051324516 0.060818724980371185 0.05635701553071634
0.03255829538160224 0.02073781348550957 0.06932452384802067 0.056959670683489505
0.04075754584321874 0.020844025780647514 0.07458236752334833 0.05533630980028614
0.042411303826387865 0.034431002858272775 0.07622128213458874 0.08007430264644082
0.05327124267219031 0.032107346899516366 0.08348120117062342 0.07387729124173728
0.0528644419750806 0.049648256280390574 0.06796179675032109 0.09306438274248748
0.05393871322021996 0.04836509841574955 0.05992014915562404 0.07477057397591869
0.07033915635912698 0.05285343723070112 0.07605718957736082 0.06989106813801815
0.04818982174907091 0.057565141935332964 0.04486940815864734 0.07247838078187592
0.054500878417971244 0.05238295715512938 0.04735650643700929 0.051523855917728796
0.04664719501439931 0.0614026566030834 0.03756276291115869 0.060100674909477986
0.0461997943088488 0.04173110956666913 0.03948636652442312 0.04139764205458192
0.04304312965977668 0.04225306364118246 0.03029600338296024 0.03520935014847231
