0 0 0 0
0.009015115948702954 0.0013596726128349268 0.028140943041332005 0.0018892284081041657
0.016703708579580118 0.006214302802444231 0.047859774933925035 0.018182743348529644
0.017834725856332254 0.002469936778016766 0.05020387819595124 0.0034536225449394746
0.021296337933185597 0.006438053563665495 0.053722327704985987 0.010572710422180767
0.022337944015628598 0.006392356884705141 0.054014508319455076 0.011745578158042176
0.03315530987995704 0.019358517270957467 0.06429167990191847 0.04688555303277361
0.0367379740837557 0.03350617540925336 0.07074597189146117 0.06637773610837373
0.05456083920631844 0.04378682226934544 0.07140258052289737 0.07912747725638195
0.0812139956956301 0.050071213669018476 0.1052991250158603 0.08144603495767037
0.09313263393226573 0.06667663448923027 0.10669917059257152 0.08571209396463453
0.06216056149393099 0.07714164486723944 0.06112667945455761 0.0932479588886811
0.05810174243511525 0.06695959600714847 0.052514124806947386 0.06327547959494563
0.05860595624886402 0.05784569001691836 0.04667825573065592 0.052507546395451785
0.04892500107548141 0.0447792893458871 0.03921405754543786 0.038565586264986185
0.03127371007419797 0.033947437916645416 0.024362079285281238 0.02611814537074292
0.037812926564917734 0.0294027144383718 0.025806077607408447 0.024509981958220857
0.03759027059799109 0.038077031843938895 0.025039332496229662 0.028181417951713948
