0 0 0 0
0.17365744687142112 0.1779432086359661 0.13207242343789996 0.14599691724966257
0.02682422369718372 0.026577287746941635 0.027729713669072863 0.02621090657513577
0.031771423973702646 0.034458912221823984 0.029835307896280316 0.034466501477694124
0.028304137426947675 0.028493668809740077 0.02689925101857463 0.025141845914840748
0.03078393895724099 0.030912555619607453 0.024546432022293133 0.02788468268828308
0.036121813821609734 0.03517845356857985 0.02152181309207838 0.022400936476112104
0.03770591421716041 0.04188478875439549 0.029604933168399607 0.03413648305088337
0.030116215196274963 0.03130600274449484 0.02467556338902779 0.02745398469361088
0.0361147679440559 0.03787206996996184 0.027288986832269175 0.026994008085112344
0.025796193529205393 0.02853869529115441 0.018864243854168912 0.020854742132662113
0.026809573660364565 0.026375856760247604 0.017445714099334125 0.017382368799864885
0.02705594210976043 0.02372973024462444 0.016610421759941603 0.015403645183357979
