0.6719867534126919 0.7175416606166332 0.4161647201806989 0.45404072829038866

0.6935572251091437 0.7027452336002712 0.4428774479296549 0.4076601578520344

0.6780180322892255 0.7275539685086778 0.40138363398379934 0.4711981778699618

0.6555838871378403 0.7191156979219144 0.39436428796440826 0.44701766679983274

0.6847563275728848 0.7091916851296648 0.43315402948883514 0.42713218130428926

0.6823340585270374 0.7027249873914675 0.43284416816322796 0.4232451450582379

0.6831031541595286 0.7067473097046758 0.4420393306594859 0.42728918310260533

0.6600026889037648 0.6985260856507387 0.389787175916486 0.4258399621698425

0.6839362234625859 0.7148105092398463 0.4283518838137871 0.44080250289198436

0.7017376382191068 0.7232381991272527 0.4616247168619259 0.4534489873496166

0.6874089255010262 0.7190226224054045 0.43326315156097706 0.45592407825288384

0.6859703763989958 0.7177433723972727 0.4403981427679109 0.44879382140003016

0.6922996725828927 0.7104501043604329 0.4361778130096251 0.4348466072688266

0.6771922057103548 0.7050875942178982 0.40869788553077574 0.4323265260497699

0.6864798178883054 0.7155494764129646 0.4236692141000715 0.44938312753917364

0.6540723686656978 0.7239855214860911 0.39495303766880635 0.4723365401078686

0.6743885189460243 0.7126248139747192 0.42467193924308144 0.44915926649736504

0.6799942294489788 0.7156559776832677 0.4212220634859575 0.4264624012041135

0.6942502970870573 0.7271291663834135 0.4379655748594098 0.4763309327329103

0.6847334946115947 0.7196887111022175 0.4240257507817455 0.4333786347494096

0.6563909036590176 0.7096222567800147 0.38198373090120774 0.4226180240350284

0.6777812306716325 0.708762939365242 0.4043841349256631 0.4161781319601207

0.6796340627191172 0.7178303519089702 0.4088454935858902 0.44117474580407556

0.6737641628951523 0.7076571527305416 0.403755299677923 0.437256331237017

0.6866700949170315 0.7125876687513946 0.42800964726493396 0.42964431733873076

0.675713357264376 0.7176026585304915 0.4133731954254471 0.4453533766154247

0.6807217942268162 0.7317692881206967 0.425537908785366 0.4784795452018317

0.6773128497623423 0.7151292548503814 0.4175025191241991 0.44175928902211364

0.68764093759418 0.7084379410905394 0.43159842811665905 0.43144737690099605

0.6756707822215041 0.7163560311208746 0.4055351560892888 0.4464410123912117

0.6563567332073447 0.7007618436256016 0.39873790182731156 0.4202335340303351

0.6716812585342291 0.7105324608980124 0.40510517810495666 0.43266347818916656

0.6751904681514215 0.7210973263036341 0.40826288016801476 0.4523517996131417

0.6804777461194217 0.7135976249757667 0.42193826580106997 0.454708091995684

0.6663933605715098 0.7016624887148277 0.3978569062841965 0.4159303634432238

0.6801100007000545 0.7131471095877108 0.4181333054447924 0.4282012040741103

0.6879056098138239 0.7137038146895246 0.4355979980615293 0.45470564504373917

0.6870158158174833 0.7166645074198116 0.4277033531656469 0.4582804361453041

0.6904348721517245 0.7128071170321106 0.43183607920991285 0.4144486480509982

0.6765805960420851 0.7151456553584873 0.4153742121842564 0.4424638055268609

0.6803790370193842 0.7068473052220559 0.4152390942553435 0.4220695899984012

0.6820941073828056 0.7110045897966594 0.42711983129959524 0.4317187506194846

0.701523837207321 0.7325920173125423 0.46047148552460804 0.47866063774411544

0.6624288231678683 0.7179462464309219 0.3947387174561417 0.44076382582493845

0.6710052290487841 0.7064614861380679 0.41598977537449033 0.4374005342321171

0.6799108460474533 0.7287463392015963 0.4059668091616359 0.48114130862811144

0.6955060779276449 0.7185657839699177 0.44788820890895337 0.4439578502420224

0.6847925184044742 0.7302206833240544 0.4100211729791301 0.4708685687099051

0.6774364892009039 0.7192822144544627 0.43177928788735614 0.44938749769860253

0.6738237858286982 0.7107152168279413 0.40679588402005373 0.43925977485979206

----------------------------------------
0.6774708438649621 0.7188412006772948 0.42929399483833003 0.45901598184768666

0.6917527981515831 0.7232617159841479 0.44732003132896075 0.4682323312317544

0.699605336792473 0.7211707666605446 0.44069764778540954 0.4446483043042623

0.6670601779186092 0.7165464489677212 0.3938179467591012 0.41812672959016245

0.682071641678073 0.7049804000281275 0.41364493070818653 0.40602567667164174

0.6765152965364021 0.7139225461873226 0.41704196974702684 0.4395445823154639

0.6741968037116096 0.7054457420961409 0.4178133398855031 0.44456219417140086

0.6812175705430074 0.7146573421067415 0.4143196402745187 0.41587398976835205

0.6521512680315392 0.7028446653735382 0.37046809101731376 0.40911481089095825

0.6684305490899457 0.7141568027542524 0.4012559485550581 0.4367901174585472

0.6850520383359888 0.7224483565704867 0.42629567517721717 0.4594752215924197

0.6659923996603008 0.7093845925924234 0.3828427070624046 0.4306316569210591

0.6913663975594142 0.7279807675746707 0.44734436611342243 0.46890484831789286

0.6559525652637433 0.7247854703972181 0.39011612184171107 0.4546355024064402

0.6522694688661999 0.7026450541035868 0.39908701776788347 0.402614643798593

0.7031623175365609 0.722482097224957 0.4430850222705591 0.4522997066904379

0.6889878570952458 0.7205531237759178 0.42504274052352237 0.4535941704112435

0.6991264970686424 0.7123194041376791 0.4545835928204747 0.42104857242713806

0.6560078654795903 0.7053579790933316 0.3878380794267068 0.4228471414999323

0.6910979579718912 0.7321379940016484 0.42499579235191226 0.48450874225822343

0.6550830992545894 0.7134056858434965 0.3844349399065972 0.4328678112064139

0.6894188423678922 0.7138343846352939 0.4027222530899262 0.4333967816379374

0.6816353754938052 0.7200255288702491 0.4076784914200917 0.45799213520596255

0.651427194618791 0.7061597857662785 0.3829713261937213 0.4356760363277511

0.6801934266028029 0.715235540420471 0.4215856968825149 0.4320089174022569

0.680967469358462 0.7162185064440757 0.43013038137647996 0.45964833237491903

0.6768001486436613 0.7201634142144309 0.4177672453972331 0.4396339928790152

0.6912565622526602 0.7153112172208463 0.4549984700660477 0.4522952240622289

0.6801200811930184 0.7139717258971209 0.4033836864376175 0.4400495890915792

0.6945203663292865 0.7119606543325429 0.4349711870289462 0.433266501239834

0.672607358198615 0.7174416439420559 0.40379062671269317 0.4417853216081625

0.6913285047378432 0.7012186014352936 0.4082180529379907 0.4032813430717101

0.654679480313346 0.6893967643457526 0.3828580761286055 0.40244893013232946

0.6721695496075094 0.7156064735700507 0.40924288450892665 0.44879930807412105

0.6824841492367462 0.6978950408403488 0.4257055514480758 0.39005807187879943

0.6841979874063221 0.732463201469867 0.4183395531238441 0.4686603313064452

0.6748578409739415 0.7111006030609419 0.4093614257168246 0.42690158049181226

0.6792025290106662 0.7173698469234966 0.41691400558415326 0.4524344049763805

0.6755697161712247 0.7077158436036977 0.4053171016640303 0.42500854845476804

0.6853167601751704 0.726314348855817 0.426716076954728 0.45886935097080195

0.6862723247972837 0.7028622098390261 0.4150124469254266 0.4255215950660178

0.6817382462867801 0.7196879954131408 0.4331597411424434 0.46000343426430185

0.6788838918831342 0.7233416639299561 0.4103241055434361 0.449799437749156

0.6840387213128205 0.718526170008047 0.42396034392833104 0.4356440395425616

0.663006188888937 0.7186047595717364 0.39528564873469924 0.4520243308043899

0.6839386206629925 0.7266929224381066 0.4125440275428783 0.4749100499188872

0.66338397821079 0.7145663071455831 0.39522107506213117 0.4504734388313083

0.6639915012575922 0.7127584790296209 0.406617113617589 0.42654499824591013

0.6743181888306556 0.7117993450376383 0.40262649304170717 0.4174386362941723

0.6649759017515547 0.7115479180680091 0.4067275482135928 0.42106153723461026

----------------------------------------
0.6758759794945403 0.7234685834208137 0.412461642681147 0.4665465783771827

0.6719607424598755 0.7109520119854429 0.42137584566874037 0.42989120825947025

0.6643250203297238 0.7197275152813567 0.40117582419717734 0.4458589497673519

0.6763209093510736 0.7051554601933108 0.410253339932335 0.42173395189161733

0.6749129685160753 0.7139333044787608 0.4275951415030166 0.47078065100619626

0.6761907515220332 0.7083438753017447 0.42255069669291845 0.41384560327213127

0.6670432703915034 0.7175925818262693 0.39848547089716463 0.4466356835636053

0.6883830318872329 0.7043559901321834 0.41939698285267396 0.4338040116420498

0.6826087544265214 0.7116660470405316 0.4261325416683297 0.4256603255881967

0.6655834159466475 0.7083485873779941 0.39120821444221937 0.44095117180792337

0.6582278003491233 0.7036085833653385 0.3751741091509198 0.4026444316372744

0.6771067618054428 0.7200256397676807 0.4141282133276342 0.447470975484316

0.6716765598616808 0.7180527499224142 0.40886741213831573 0.46303594392363834

0.6907149504430189 0.7303815698255586 0.4210615341971152 0.46541351637099543

0.6696575041164797 0.71873422930579 0.40804620711135003 0.42550106625721434

0.6753140857657669 0.7429244263201624 0.41472597214227835 0.5034439506840444

0.6763674031143118 0.711837303286898 0.4322638792755233 0.44084772941576533

0.668888013845361 0.7127379269636835 0.40940936916319337 0.4434173515196733

0.6689871049116455 0.7158773224362077 0.39552098576935263 0.43445156639688665

0.6776837975726673 0.7031105648115068 0.40924062404965234 0.43577520825464683

0.6811375903431898 0.7063346512472156 0.3997323576386225 0.4119986109844197

0.680433940412846 0.7069038189071853 0.4080297140437441 0.415902847413823

0.6757972745520762 0.7130327520331265 0.40289485835752836 0.43632472791952276

0.6926010690416924 0.7253029130829177 0.43760951938211845 0.46635240703015096

0.6852325089724294 0.7201059898371399 0.4059872865153611 0.44927212561798485

0.6649226815108532 0.6808065001102868 0.397333095618201 0.3902496204579955

0.6674469398880694 0.7092274031917822 0.40438735662483116 0.43939883270287505

0.6568157853199983 0.7019906504036073 0.3873282370824749 0.43701780416648606

0.6836140125018741 0.7137658845546588 0.42982383670372154 0.4570045566570607

0.6596635799174357 0.7136168140491606 0.3941026863421436 0.424698883113158

0.6629930331782323 0.7192245575915028 0.3902771292930255 0.45164294164204744

0.6416694454395193 0.688049599448189 0.3650483842161819 0.4132872497321099

0.6462408841173372 0.7161121607026589 0.3818264678416667 0.4388359878645333

0.6684480650821949 0.7082460388382785 0.4066951439980019 0.4221075709848007

0.6846885332359045 0.7071085214338743 0.43779587510112916 0.43264813723682743

0.6918988146549002 0.7136852768525852 0.4090743367033896 0.426909406092373

0.6674087918982945 0.6905294720376122 0.40809254892849883 0.4077811690088907

0.6570298611167218 0.7012804830767859 0.37344543069465047 0.42642161042687143

0.6745964378461545 0.715931768237364 0.40715973079573153 0.4533849385125243

0.6783576094079847 0.7049477679541474 0.41155101299938707 0.4106900973450637

0.6623864087954472 0.7179615794588835 0.39114301146037084 0.4589725525753285

0.701657082228305 0.7084164579109345 0.4563800434116223 0.4270962270031036

0.6771382237207755 0.7080380849663309 0.3980790414955722 0.43463351754551754

0.6897541111332784 0.7177075803591376 0.4208677666220689 0.4337135819762436

0.6813802289732075 0.7128486307886287 0.3891210364360484 0.4260107346831434

0.6776422596835261 0.7246741438318351 0.4122744398759514 0.4526680618902373

0.7015149114572581 0.7311680015248521 0.4458405242459828 0.4649535933458243

0.6357459439309536 0.6959839826767571 0.3761853004854165 0.4044276415286202

