0.6873896831862595 0.7188858480668487 0.42610465200715414 0.45293365979401295
0.6792830656782068 0.7147278014369535 0.419694356579725 0.44232368247335496
0.6771574331396935 0.7147823810496149 0.41350980465173026 0.4388199786983631
0.672704800967921 0.7120663261569093 0.40692341303623286 0.4368791189305996
0.6749780822456356 0.7149536459206332 0.4104188637236178 0.4383480323291418
0.6700704349836326 0.7098602139541984 0.40052936110077225 0.4302529961605852
0.6717344623485606 0.7119560521546133 0.4021536311399276 0.43072080507094496
0.6692788367669 0.7053691423964517 0.3935588949396013 0.4173919446212749
0.6648404667086727 0.7052326518280368 0.3878135229990212 0.4165417899840358
0.6652230076190964 0.705166307580681 0.3812066532355466 0.41337911219215023
0.6643151642545135 0.7076004792905003 0.3755845641826797 0.41236270137940656
0.6592930510599969 0.7038849164405486 0.36597130253895854 0.40027325691885063
0.6607074921077488 0.6985144576840945 0.3588592625097203 0.3827052774421684
0.6620531881565936 0.7061322798686243 0.3475486474137034 0.384581849333503
0.6676783300323907 0.705822615397378 0.34380714168360155 0.3708820566085548
0.6648650498656679 0.7000494894477427 0.33044237538279264 0.352729442810041
0.6722057344594782 0.7025124217385781 0.32167935848671214 0.34545625002236846
0.6886786495912693 0.7165204362284409 0.32360412490651635 0.34743357281740644
0.717496477127979 0.7369281239109832 0.35427112479518896 0.37079227001954274
