0.2906022354573142 0.2935921177458499 0.04980994811966613 0.05345670024228255

0.2906022354573142 0.2935921177458499 0.04980994811966613 0.05345670024228255

0.2906022354573142 0.2935921177458499 0.04980994811966613 0.05345670024228255

0.2906022354573142 0.2935921177458499 0.04980994811966613 0.05345670024228255

0.2906022354573142 0.2935921177458499 0.04980994811966613 0.05345670024228255

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

0.3044898237066757 0.30103863294232985 0.04718171685399709 0.04566881697075822

----------------------------------------
0.2864460272565751 0.28345912234129966 0.04718555526166902 0.04491805007332286

0.2864460272565751 0.28345912234129966 0.04718555526166902 0.04491805007332286

0.2864460272565751 0.28345912234129966 0.04718555526166902 0.04491805007332286

0.2864460272565751 0.28345912234129966 0.04718555526166902 0.04491805007332286

0.2864460272565751 0.28345912234129966 0.04718555526166902 0.04491805007332286

