0 0 0 0
0.009883497488412087 0.010717245764972719 0.03319038829913777 0.031989022839144475
0.009626171070703274 0.011597182571960178 0.029535747096470024 0.032410207407087784
0.012080779324966045 0.013676269561575687 0.03334000895332393 0.03690239406353189
0.011283232725726568 0.013090164447032527 0.029461708215249065 0.03179845513263318
0.01325235789096638 0.01474291235555884 0.03228907573093113 0.034156345970092476
0.0123292068254329 0.015883624790748056 0.029481849966553106 0.03502223666568455
0.01598368906759531 0.01713921698620987 0.03143030545427952 0.03331510614277053
0.01481134131802419 0.01687147682075128 0.027171145571344518 0.03314604753685117
0.016439695639952075 0.015592165058888531 0.0325076002516345 0.029342309729844036
0.019483780804134054 0.02115494069449236 0.03329586461442243 0.036113143579684474
0.020430118309542604 0.018360483933958987 0.03066576421551351 0.026817910396089197
0.02217282588687663 0.020894852243609777 0.03284387785430958 0.028540254198205193
0.024598489581500117 0.025218545669033126 0.03179496010002952 0.03311538122360408
