0 0 0 0
0.008541169603660248 0.008801355064957697 0.03206430145453388 0.03386895104041716
0.00895624248319966 0.009142793756878091 0.03463264462675861 0.03390809898816264
0.008298967560646624 0.008436336702620445 0.03304674548675736 0.03223841693977524
0.00917058264299594 0.009126080145465735 0.03461185389983487 0.03431408417733332
0.008968293368042743 0.009918862635804701 0.032735955190271504 0.03400559414717251
0.009862800402944584 0.009686889690454243 0.03422343200001062 0.033186825850712615
0.010516279711698159 0.011324643951581698 0.03303440114376949 0.03625318844915503
0.010261215294074734 0.011570986230287766 0.030598700160618348 0.034979797408666205
0.01177474680269141 0.011963477600363476 0.028385891832476987 0.03283901036299207
0.01544596258312407 0.01405753450984404 0.03392216068146405 0.031733770869460706
0.013956076547046833 0.013272979670112043 0.031521552787544996 0.028320314452749153
0.019141929514020172 0.018239631890745484 0.03747573267502752 0.0340673771721209
0.01990664059366139 0.01952024368859077 0.03605930314793058 0.036093204665685344
