0.9555435457389018 0.9492743997757958 0.9532615646345217 0.9426597149241494
0.9361720043055993 0.9259460995362728 0.9107541012038142 0.8873338060425059
0.9304835484826518 0.9173200514449913 0.9091982864687247 0.8762609819945297
0.9221758161027109 0.908654387102516 0.9002032538968651 0.8645078859981093
0.9115649831178106 0.8967180471362513 0.8907054085881456 0.8531664405061644
0.899252163010953 0.886701840040495 0.87155035059551 0.8414090048092991
0.8847428280431201 0.8724152867852969 0.8558923724010215 0.826164809509494
0.8658184694799296 0.8516532338177916 0.8328373001922568 0.7992805759899189
0.8494520744854352 0.8336368450000384 0.8180984799739474 0.7762344557549816
0.8232593573014135 0.8119435818963265 0.7812491069183379 0.7541999790824488
0.7952274796971638 0.7815204988318487 0.7473266227408559 0.7112050734250785
0.7649744055258952 0.7523086849202619 0.7144085266475827 0.6802173293960772
0.7315661858749817 0.7244132333883286 0.6668538106225675 0.6495699987008039
0.7025220854924088 0.6963087283741848 0.6301656373061021 0.6139909785823654
