1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999941900012408 0.9999941900012409 0.9999920351681343 0.9999920351681343
0.9999933669291332 0.9999933669291332 0.9999914535426347 0.9999914535426347
0.999992514853684 1.0 0.9999907878213898 1.0
1.0 1.0 1.0 1.0
0.9999442948464481 0.999921549478562 0.9999239591239601 0.999891415079625
0.9999209215391341 0.9999392820918948 0.9998924628044166 0.9999163890240075
0.9998167418252435 0.9998673693659313 0.9997478174011003 0.999814285042901
0.9996705699414409 0.999704845898857 0.9995473491791965 0.9995923647147613
0.9995403247490559 0.999551089814792 0.999335676554703 0.9993526353537898
