0.9849334528032433 1.0 0.9358924631072266 1.0
0.999354039133491 0.9966109693184977 0.9975092308847399 0.9859344841363434
0.9988304308231158 0.9953437279483307 0.9953892570470627 0.9807791526797176
0.9981254164054139 0.9969267390517248 0.9926958450223815 0.9874395029496102
0.9985199827102632 0.9969632135096225 0.9944616867805774 0.9879416321864498
0.9990152628904063 0.995688041366602 0.9969480861344044 0.9831316054768411
0.998493682556703 0.9957692120729997 0.995540097113315 0.9841819048739192
0.9983752351480589 0.9945406761915657 0.9958436262854171 0.9798938689951442
0.9972409913536621 0.992573881155498 0.9925923857730315 0.9737486445379728
0.996132146013907 0.9941319601965871 0.9908064845237664 0.9835892394546041
0.9955098781436643 0.9904503877687126 0.9927018710113609 0.9733675707154807
0.9927886899959907 0.9888462799496842 0.9863712442268858 0.97148649442594
0.9893383289166776 0.9844983498666532 0.9822938182085007 0.965731971975385
0.9852713473559709 0.9787501333586974 0.9772912384431385 0.9547642697640696
