0 0 0 0
0.002876076643187051 0.0063572687611395595 0.011996903633634641 0.02670774980221082
0.003765200382426295 0.007413472027092521 0.01568844558366878 0.030883225533105407
0.005095565596591438 0.006259242832400249 0.02123591367609014 0.026444318356933068
0.004355828703914545 0.006212397987914608 0.017944475864724085 0.025513805694007574
0.003130905898573014 0.007088172696445796 0.01281059153048164 0.029305497641282728
0.0036558959184292616 0.006843425056448101 0.014847542256399279 0.028424879115339755
0.003459317453775672 0.007379508458856617 0.014577370782147717 0.030616272027146545
0.004816546738398829 0.007823600808190398 0.019278508268316823 0.031774376759631365
0.005486437504009641 0.007561803098897644 0.019836193931114226 0.027321360116564313
0.0033310681612335282 0.0084094230906567 0.011860330917108556 0.031947420470897075
0.005329858337251539 0.007678828607854021 0.019950239776541718 0.03017629276777726
0.005784114126187697 0.009258217391191762 0.018927905581167186 0.03213233629057695
0.006953625066325384 0.009239152456333806 0.019922730860954776 0.03155816920792789
