0 0 0 0
1.1322097734007353e-16 1.0532500405730103e-16 0.0 0.0
1.1644117316690923e-16 1.041481514324134e-16 0.0 0.0
1.1322097734007353e-16 1.1102230246251565e-16 0.0 0.0
1.0990647210786426e-16 9.678699938266252e-17 0.0 0.0
4.066999131408077e-05 4.066999131405229e-05 5.575382306032709e-05 5.575382306032709e-05
4.6431496067164576e-05 4.643149606716299e-05 5.982520155684686e-05 5.982520155684686e-05
5.239602421098646e-05 8.005932084973443e-17 6.448525027185516e-05 0.0
1.236292038260261e-16 1.2755491433176288e-16 0.0 0.0
0.00013810509046994178 0.0001569862884213749 0.00018846574805032212 0.00021716994026057073
0.00019212287659937564 0.00015073919220438811 0.0002588224350256077 0.0002072282897678294
0.0002525404066003643 0.0002327223410466269 0.00034835602419811933 0.00032600391338408343
0.00044021824622064774 0.0004754020737012744 0.0005880310270584719 0.0006340882825183465
0.0004755280826940775 0.0004945079663660883 0.0006874359533508109 0.000713806027112301
