1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9996252023585998 1.0 0.999457792078671

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995984539955378 0.9995984539955378 0.9994566646191647 0.9994566646191647

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9995961280025016 0.999596128002502 0.9994566325097469 0.9994566325097469

1.0 0.9996181128956737 1.0 0.9994574646607077

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9996029818641097 0.9996029818641097 0.9994568553955416 0.9994568553955416

1.0 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9996058491469069 0.9996058491469069 0.9994569324963186 0.9994569324963186

0.9999999999999999 0.9996194163514246 1.0 0.9994575410438619

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9995953718726898 0.9995953718726898 0.9994566345270892 0.9994566345270892

0.9999999999999999 1.0000000000000002 1.0 1.0

0.9996219185763929 0.9996219185763929 0.9994576872402958 0.9994576872402958

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995940388642646 0.9995940388642647 0.999456549409859 0.999456549409859

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995753168573517 0.9995753168573517 0.9994030848623854 0.9994030848623854

0.9995338209526459 0.9995338209526458 0.9994016377092186 0.9994016377092186

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.999590745584601 0.9995907455846011 0.9994037625861154 0.9994037625861154

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

