0.9455002190670269 0.9599665524017525 0.8783093631906921 0.9420719986962902

0.9455959811800468 0.9600479023749134 0.8796123613570771 0.9420798190981728

0.9454930141064583 0.9599665524017525 0.8792335765572397 0.9420719986962902

0.944998521037188 0.9599665524017525 0.8756881581733815 0.9420719986962902

0.9458718608260708 0.9601377599425408 0.8762197650440059 0.9422495084304067

0.9454949749198096 0.9601051628098433 0.8779390222246533 0.9420915772737091

0.9451387586187732 0.9599665524017525 0.876903435957705 0.9420719986962902

0.9442436363583168 0.9438407318405827 0.8748095472385147 0.9165764181296778

0.9453446026442454 0.9438270110851877 0.8766018116944967 0.9167654485474149

0.9439957470703195 0.9434757553455505 0.87651273174245 0.9161099686792598

0.9439346059499752 0.9435889613805255 0.8742976462207168 0.9163266682797678

0.9432557251743141 0.9438270110851877 0.8740577479486126 0.9167654485474149

0.9434300155599883 0.9437054962760434 0.87595723051977 0.9165450741235126

0.9438242833872952 0.9435889613805252 0.8759299202834226 0.9163266682797678

0.9448675620868972 0.9434757553455505 0.8784900795888364 0.9161099686792598

0.9428619182389831 0.9434757553455504 0.8746239990487097 0.9161099686792598

0.9433162195281192 0.9438488362357007 0.875849031649627 0.9165784919924956

0.9448176500166318 0.9435979223014678 0.8752664905915977 0.9162332426436383

0.9446046446941692 0.9437054962760434 0.8779775966707072 0.9165450741235126

0.944425061358521 0.9437104803766635 0.8781804610816055 0.9165470427036702

0.9440928464218528 0.9438270110851879 0.8772802411245311 0.9167654485474149

0.9466283854074223 0.9506510679861414 0.8822193462305201 0.9267445241165354

0.9471363712556219 0.9510262080940934 0.87898845791442 0.9273133345566063

0.9480140503646719 0.9507610277734945 0.8840185973854474 0.9269342523898116

0.9480048946369548 0.9504198241396214 0.8842494612774887 0.9264643570875012

0.9474339826607014 0.9503933229901511 0.8827497592037883 0.9264704946653791

0.9480370931812625 0.9509294317562175 0.881533352841137 0.9270462786655704

0.9463613940485652 0.950825523977132 0.880169833061393 0.9268601185027058

0.94689732003926 0.9502446313944769 0.8821370051314198 0.9262115662737644

0.9470285862660078 0.9509882523749437 0.8816949881661394 0.9271419879900261

0.9479203632318632 0.9507025935720719 0.883078410439357 0.9266814742118764

0.9468098638466674 0.9504979324883424 0.8817795342730658 0.9266439863397817

0.9479138500615193 0.9506480322015027 0.8844900635994487 0.9267583018661837

0.9470285862660079 0.9505663581138798 0.8816949881661394 0.9265726678691384

0.9467930080198129 0.9503933229901512 0.8785640185647696 0.9264704946653791

0.9447974678787029 0.9506761159538677 0.8805244457247684 0.9298607003211558

0.9442720706665267 0.950533431750935 0.8790292713596672 0.9294014880895312

0.9445634247274846 0.9508620876111344 0.8779782004947356 0.9298042271525758

0.9452615323062131 0.9511702389073425 0.8807135960039513 0.9302444130064319

0.946029845558536 0.9507627518436633 0.8828708118192884 0.9300444636806102

0.9449215471526158 0.9504958478642002 0.876596260044142 0.9294399260598906

0.9458104215331208 0.95031283041159 0.8822747827545447 0.9293209074255857

0.9453315015182806 0.9506164231336415 0.8820799858509129 0.9295378280329591

0.9441644265155987 0.9507577856813811 0.8786437765168429 0.9298932365988962

0.945651619373931 0.9505899779002877 0.8827880149222864 0.9297017317318318

0.9457052897576251 0.9508936428947037 0.882980530431592 0.9299991616555924

0.9452099649534238 0.9504890987538055 0.8818103161542618 0.9292846611452297

0.944744420530496 0.9506862204733321 0.87904402211498 0.9296334432836949

