0.9636419115436284 0.9829782459365622 0.9237559092663585 0.9817801932351526

0.9745082107547851 0.9858020155905427 0.9673827128301266 0.9861052743604213

0.9505151567157409 0.9858020155905428 0.8923559118170541 0.9861052743604213

0.9747745769714109 0.9857792172777157 0.967685213394389 0.9859999711693028

0.975175985673804 0.9860555377996918 0.9682803343665836 0.9862083840751674

0.9749449769715778 0.9855859672894678 0.9679854756419445 0.9857938219976617

0.9748076171874887 0.9855667124835621 0.9676835440400843 0.9856904589507406

0.974541173425889 0.9855245541896319 0.9673777534815231 0.9857930732287509

0.9682166380210736 0.9855245541896319 0.9382498426504411 0.9857930732287509

0.9750116971620619 0.9855245541896319 0.9679833830079476 0.9857930732287509

0.974774576971411 0.9853096741876419 0.967685213394389 0.9855854090868607

0.9748076171874887 0.9855221762315971 0.9676835440400843 0.9858949213054228

0.9748076171874887 0.9853096741876418 0.9676835440400843 0.9855854090868607

0.975175985673804 0.9855922241595381 0.9682803343665836 0.9857940070405641

0.9745446460562376 0.9869742523671111 0.966130309593973 0.9861180860535336

0.9750338126660927 0.9866970131171691 0.9665356721770808 0.9859117234753381

0.9643238518080007 0.986697013117169 0.9264463176748425 0.9859117234753381

0.9752403904082539 0.9872315844261758 0.9668319956149352 0.9863273099180592

0.9752403904082537 0.9866970131171691 0.9668319956149352 0.9859117234753381

0.9655537705564027 0.9866970131171691 0.9281912176314838 0.9859117234753381

0.974556703930649 0.9867594697584673 0.9659307911407387 0.9858093760421668

0.974824258930452 0.9712978796246012 0.9663329884695848 0.9385136710872778

0.9752403904082536 0.9869543190136078 0.9668319956149352 0.9861209473344915

0.9750308620799771 0.9869742523671111 0.9666291071307934 0.9861180860535336

0.9601217271042929 0.9869543190136078 0.9149485424973154 0.9861209473344915

0.9733722281300329 0.9857621434857604 0.9654814010867433 0.9849848029536483

0.9634086363269097 0.9869742523671111 0.9207986668525495 0.9861180860535336

0.9650267751922372 0.9855475397007712 0.9319318922231141 0.9847771354240831

0.9680294142103806 0.9655960076808364 0.9422117943219773 0.907604559997614

0.9138479322469082 0.9853495960915005 0.8315428260027207 0.984470437995663

0.9734090050278058 0.9855641820159264 0.9654803076923596 0.9846781056907254

0.9531191848425467 0.9853495960915005 0.8975355986637589 0.984470437995663

0.9736802239267497 0.9856357663567967 0.9657876922416705 0.9845790724437642

0.9736329246071646 0.9855665736725532 0.9657865702891273 0.984678121949716

