0.9770834978547235 1.0 0.9254361159614986 1.0

0.9691381948037506 0.9999999999999999 0.9128787297571335 1.0

0.983190346881951 0.9999999999999999 0.9495191717104823 1.0

0.9885163855378213 0.9999999999999999 0.9647888029094327 1.0

0.9887876182488153 0.9999999999999999 0.9657477759175285 1.0

0.9716208339348481 0.9999999999999999 0.9198241255769535 1.0

0.9900101824740977 0.9999999999999999 0.9688351986832956 1.0

0.9792061895454183 0.9999999999999999 0.9229590589443969 1.0

0.9895351545768231 0.9999999999999999 0.9682956087946996 1.0

0.9887876182488154 0.9999999999999999 0.9657477759175285 1.0

0.9715304251010806 0.9999999999999999 0.9197461199623063 1.0

0.9887876182488154 0.9999999999999999 0.9657477759175285 1.0

0.9887905704376028 0.9999999999999999 0.9657491667820772 1.0

0.9592928974187556 0.9999999999999999 0.8709582533363387 1.0

0.9788133067563748 0.9999999999999999 0.9203665467771063 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9837841282619291 1.0 0.9444386125632087 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9846456806216546 1.0 0.9454823810473043 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9851208389371346 1.0000000000000002 0.9452729448567898 1.0

0.9897830596891727 1.0000000000000002 0.9608457763077206 1.0

0.986549749352357 1.0 0.9498897452758392 1.0

0.9993357582992661 1.0 0.9990598231817993 1.0

0.9915729131692365 1.0 0.9687263641914408 1.0

0.9897830596891727 1.0 0.9608457763077206 1.0

0.9864142814037129 1.0000000000000002 0.9487240410710763 1.0

0.9770252358628915 1.0000000000000002 0.9102995392110089 1.0

0.9993357582992664 1.0 0.9990598231817993 1.0

0.9993357582992664 1.0 0.9990598231817993 1.0

0.990884919261942 1.0000000000000002 0.9627742660925163 1.0

0.9897830596891727 1.0000000000000002 0.9608457763077206 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9902209887828605 1.0 0.9678500735527336 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9765532727451791 1.0 0.9204108627260085 1.0

0.9902209887828605 1.0 0.9678500735527336 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.990780492266952 1.0 0.9698033195169212 1.0

0.990780492266952 1.0 0.9698033195169212 1.0

0.9903510531336492 1.0 0.9682455913419179 1.0

----------------------------------------
0.9747997574993409 1.0 0.9233869674124833 1.0

0.9742571174208305 0.9999999999999999 0.9236139758574502 1.0

0.9740800957371988 0.9999999999999999 0.9228238451227846 1.0

0.9734925399993486 0.9999999999999999 0.9209435895465103 1.0

0.973801137011486 0.9999999999999999 0.9218120427510694 1.0

0.9759757986134574 0.9999999999999999 0.9275501746486542 1.0

0.9759189304760961 0.9999999999999999 0.9273484109802238 1.0

0.9740800957371989 0.9999999999999999 0.9228238451227846 1.0

0.9771874950429054 0.9999999999999999 0.926771810792947 1.0

0.9759757986134574 0.9999999999999999 0.9275501746486542 1.0

0.9893966886148675 1.0 0.9654583676971514 1.0

0.9842168400899738 0.9999999999999999 0.949550206303314 1.0

0.9915129701554123 1.0 0.9700507714736887 1.0

0.9849272180242016 1.0 0.9457074403077402 1.0

0.9921136067092876 1.0 0.9721191901495058 1.0

0.9983051509123909 0.9999999999999999 0.997687671794544 1.0

0.9849272180242016 1.0 0.9457074403077402 1.0

0.9856483411040106 1.0 0.9481852900156058 1.0

0.985326020854311 0.9999999999999999 0.9505042631783108 1.0

0.9840215259123342 1.0 0.9478061263496109 1.0

0.9915129701554123 1.0 0.9700507714736887 1.0

0.9840890471410729 1.0 0.9494608985448566 1.0

0.9769983103407455 1.0000000000000002 0.9248333335266301 1.0

0.9907755802504894 1.0000000000000002 0.9673190589651426 1.0

0.9915937552847145 1.0000000000000002 0.9700104998253577 1.0

0.9915937552847145 1.0000000000000002 0.9700104998253577 1.0

0.9855415440013506 1.0 0.9538125418332364 1.0

0.9855415440013506 1.0000000000000002 0.9538125418332364 1.0

0.9783954136910276 1.0000000000000002 0.9283272708407457 1.0

0.9770554482190688 1.0000000000000002 0.9248619868548109 1.0

0.9915937552847146 1.0000000000000002 0.9700104998253577 1.0

0.9783954136910277 1.0000000000000002 0.9283272708407457 1.0

0.9855415440013506 1.0000000000000002 0.9538125418332364 1.0

0.9776897388973422 1.0000000000000002 0.9269240548101255 1.0

0.9774673855498269 1.0000000000000002 0.9250603948648236 1.0

0.9776262149647221 1.0 0.9256520868607709 1.0

0.9908163832197586 1.0 0.9679209678914134 1.0

0.9914025955884292 1.0 0.9699741496646432 1.0

0.9914025955884292 1.0 0.9699741496646432 1.0

0.9908163832197586 1.0 0.9679209678914134 1.0

0.9716525454694627 1.0 0.9165892142827706 1.0

0.9908163832197586 1.0 0.9679209678914134 1.0

0.9910777087113258 1.0 0.9687490511587964 1.0

0.9791548746425786 1.0 0.9307196567324625 1.0

0.9758341572739673 1.0 0.916059865279926 1.0

0.9780462958767228 1.0 0.9280652355419837 1.0

0.991077708711326 1.0 0.9687490511587964 1.0

0.9990231463786902 1.0 0.9986761480075566 1.0

0.9913671759500129 1.0 0.9689140181265526 1.0

0.9856178939756546 1.0 0.9473460006622202 1.0

----------------------------------------
0.9770834978547237 1.0 0.9254361159614986 1.0

0.9887316147943164 0.9999999999999999 0.9655545779348567 1.0

0.9895351545768231 0.9999999999999999 0.9682956087946996 1.0

0.9789912913951636 0.9999999999999999 0.9221932839189729 1.0

0.9895351545768231 0.9999999999999999 0.9682956087946996 1.0

0.9895351545768231 1.0 0.9682956087946996 1.0

0.9706672609659224 0.9999999999999999 0.9165105169867077 1.0

0.9887316147943164 0.9999999999999999 0.9655545779348567 1.0

0.9887316147943164 0.9999999999999999 0.9655545779348567 1.0

0.9887316147943164 0.9999999999999999 0.9655545779348567 1.0

0.9715859264901483 0.9999999999999999 0.9199393172573274 1.0

0.9894826417694671 0.9999999999999999 0.9671101117416641 1.0

0.977990499802771 0.9999999999999999 0.9190215664144084 1.0

0.9895351545768231 0.9999999999999999 0.9682956087946996 1.0

0.9691381948037506 0.9999999999999999 0.9128787297571335 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9852544145300499 1.0000000000000002 0.9470179525124934 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9986951335542031 1.0000000000000002 0.998444270510169 1.0

0.9845491817389156 1.0 0.949566857852603 1.0

0.9854647755222784 1.0000000000000002 0.950288705297138 1.0

0.9892075635499566 1.0000000000000002 0.959076635186607 1.0

0.9993357582992664 1.0 0.9990598231817993 1.0

0.9904543637230425 1.0 0.9631855721354012 1.0

0.9993357582992664 1.0 0.9990598231817993 1.0

0.9897830596891725 1.0000000000000002 0.9608457763077206 1.0

0.9993357582992664 1.0 0.9990598231817993 1.0

0.9916286277502024 1.0 0.9689191321749694 1.0

0.9993357582992661 1.0 0.9990598231817993 1.0

0.9870096131630267 1.0000000000000002 0.954697622565185 1.0

0.9780711136334859 1.0 0.9216991838239659 1.0

0.9903510531336491 1.0 0.9682455913419179 1.0

0.990780492266952 1.0 0.9698033195169212 1.0

0.9907804922669519 1.0 0.9698033195169212 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.9907804922669521 1.0 0.9698033195169212 1.0

0.990780492266952 1.0 0.9698033195169212 1.0

----------------------------------------
0.9898546500062126 0.9999999999999999 0.9682745064186866 1.0

0.9739359567761511 0.9999999999999999 0.9222330148138327 1.0

0.9758126850436036 0.9999999999999999 0.9257711037332599 1.0

0.975151978652371 0.9999999999999999 0.924678024669284 1.0

0.9742553971329606 0.9999999999999999 0.9234343978866039 1.0

0.9742571174208303 0.9999999999999999 0.9236139758574502 1.0

0.9892611527396334 0.9999999999999999 0.966214672871566 1.0

