0.5519668491056389 0.6345046850400827 0.42469118608130674 0.6121734108806506
0.4362326201459097 0.5117652611612631 0.35266035926641304 0.4809994772472029
0.533956089992341 0.6207603453971643 0.43632193823811655 0.582763748379829
0.5236761410621422 0.6000935734148939 0.4252506907289073 0.5594642555034111
0.5142839216206976 0.5734489163384948 0.4235501572927833 0.528966510586133
0.4946547094722791 0.5308423060401417 0.4076449867346269 0.48421470787575255
0.42464949234152805 0.4445930105751485 0.3425731542722891 0.4005702274798261
0.4439906867980304 0.48200108364024535 0.3608921403808406 0.43194924114951755
0.4275620390172024 0.45296960772704536 0.34814264534186534 0.3989455412535767
0.3986601522787727 0.42523271741771596 0.3195517678717689 0.3709364040177212
0.36982980374438285 0.39683074089138776 0.2897060167298958 0.3397069953624425
0.3377053029115743 0.35977458803934753 0.26036608777513026 0.30061372962762994
0.3100041180712656 0.3324412055349585 0.23508809574961315 0.271341138385518
0.2769438218619773 0.29442763243994596 0.20331304336304548 0.23313022259668373
0.25714450465310756 0.2721669416904923 0.18226159201147268 0.20655068963788065
0.2120956764355578 0.23176254129485638 0.1490155630668307 0.17359676547756842
0.23834792988049144 0.25281769707299984 0.1558627771180028 0.17657802065190048
0.2829366996389763 0.3008382078640015 0.17030817887956343 0.19094800141052864
