0 0 0 0
0.047235806795833335 0.01335270134126451 0.08261115558272986 0.014811585289640555
0.01866927006504624 0.0025379956383536437 0.051816258773713514 0.0034064501615935234
0.018505106008257752 0.0031947159596852166 0.04770700483203257 0.004181940085346506
0.017748745081255905 0.00414311217604908 0.04618739723692165 0.005371931798140538
0.015130674800870606 0.005143413738776375 0.03827543164330133 0.0065339345038163965
0.019834451836287636 0.012622688996967977 0.0333673746825661 0.014742990746908597
0.021070657392155804 0.006808971700605201 0.04778053337484271 0.009024938090023945
0.019406972513707904 0.008673339700240663 0.04300000992628 0.01083369370336429
0.019528901745706047 0.010824771466580582 0.03838675185840883 0.013859334525444958
0.026604041171759078 0.012499827167703162 0.048924878698173066 0.016288416659801387
0.030701634725680285 0.018757434744962324 0.05156281284453943 0.02461309559238186
0.043889334939996555 0.031794799311779934 0.06757511536149961 0.04492946758083207
0.04255906530684952 0.029965841982985346 0.066747694902126 0.04756148944942586
0.04987372671333639 0.047770269028921314 0.07320100500436064 0.06496328850559849
0.07738790559137236 0.06099492845389134 0.08044402204030161 0.06430214528216995
0.061487735843917514 0.058552205824831775 0.06078180527250297 0.06069745305559285
0.057210979180653945 0.056685547082503625 0.05449338686676716 0.05586625264910264
