0.9374158574109127 0.9492682703577073 0.930878690715086 0.942548818133318

0.9330716154579936 0.9451343776998733 0.9249136852243677 0.9396475093278602

0.9553470137052332 0.9485951397191454 0.9440575363466052 0.9379254219769343

0.9436048315286696 0.9574724909390221 0.9322809154608999 0.9466636402825692

0.9528316496335841 0.9499987945571318 0.9460262521265822 0.9446449933096953

0.931493838543208 0.9396462832684334 0.9172231713093996 0.9330174415894937

0.927540155378373 0.939266542076829 0.914995953998225 0.9337380109092895

0.9219211943708111 0.9412709847335049 0.9091760430935052 0.9373124734238468

0.9411407345008136 0.945959682701574 0.9304200546500109 0.9424629100045123

0.9446380082498944 0.9473758069281687 0.929682149258023 0.9388883500255993

0.9298952665351735 0.9335914696906005 0.9212874182942263 0.9253423796526759

0.9431953337206205 0.9407271207012964 0.9307431373600001 0.936988937976473

0.9437372389505735 0.948526584608807 0.9379898119427813 0.9445597865805484

0.950469935631149 0.9578360754728812 0.9411033373347734 0.9546234321500892

0.9358956157682196 0.9353861621817351 0.9304674395351548 0.9316314429920433

0.9347754616185379 0.9272692892288169 0.9246837018403651 0.9254306088539822

0.9464768058553439 0.9487159252927994 0.9362037381559658 0.9426463493051946

0.9371683874586559 0.9368250792621216 0.9278614263066994 0.9296095838779884

0.9379102511337318 0.9342636622018329 0.931692813403145 0.9296631618364697

0.9421146074464504 0.9398626948260034 0.9381356208564169 0.9362454590335882

0.916108426565899 0.9300173728466763 0.9101966682297978 0.9237731892314406

0.9637041203585629 0.9682673184328673 0.9622080504228216 0.9641347402720079

0.9448715597026458 0.9452700336953982 0.9330980905542844 0.9376241212188486

0.962152861573453 0.9576340244124245 0.9566955233587683 0.9523338560155981

0.948159779187931 0.953540044730951 0.9416690449265865 0.9494830257298795

0.9337807780550682 0.9364345779648025 0.9205636542197213 0.9245215050658969

0.9410565015770418 0.9474609086009712 0.931995854211131 0.94247967138811

0.9439774063333591 0.9515377771421006 0.9342198175680998 0.9466047815259186

0.9367031432659827 0.9445578767844309 0.9257566823161935 0.9379389889452663

0.9371695671086216 0.9412137913067025 0.9260590800234437 0.9337377672146767

0.9348290720207255 0.93937163822559 0.9209532402633712 0.9315911500513058

0.9454410310595384 0.9465793717966908 0.9333933739001611 0.9407873914486607

0.9486288120288666 0.9493978513368804 0.9414706663368272 0.9445714054502582

0.9395663126729086 0.9477040641374656 0.9301693255822844 0.9437715875512803

0.9542516743006405 0.9582608245854227 0.9448986011714771 0.9502090568507919

0.9559214085903815 0.9598189577487525 0.9503078894791501 0.9544948416094291

0.9354053034207077 0.9414499186254477 0.9231208188955056 0.9344204733257893

0.9431851981900864 0.9366090068653553 0.9355473666810811 0.9363477007763986

0.9423621030331388 0.9562041792600317 0.9376755497289557 0.9523236419233057

0.9540591962165947 0.9538025145306549 0.9421995990957505 0.9491604561731006

0.9418245886031015 0.946933989198729 0.929540588336517 0.9385311220953539

0.9457452437789572 0.9542884116563586 0.9396805404912655 0.948548119285771

0.9373737788500744 0.9483029241868646 0.9232540249513327 0.9432144138190237

0.9393248957590961 0.9442022515588033 0.9295600535092213 0.9411589263449531

0.9455729759951466 0.949418845220124 0.9341850038461801 0.9397156038491324

0.933705219889079 0.9488437161595964 0.9214731076343167 0.9455597995931404

0.9328739778276175 0.9410291860310291 0.9228173190208274 0.9364766476675686

0.9358426858790844 0.9478727951775937 0.9258891485328209 0.9441155569142747

0.928717899288719 0.94158055351854 0.9186506822899003 0.9377777845613064

0.9497947718251843 0.948737946425654 0.9391869316167905 0.9445279808885574

----------------------------------------
0.923024574456622 0.9344843635718263 0.9082660000392982 0.9290459616156523

0.8799483913631753 0.8880567202662154 0.8609791951574536 0.8664129377685206

0.9181807298320506 0.9196526284391603 0.901360633919557 0.9043070267528869

0.9159926247813115 0.92463257374807 0.9020790007905922 0.9097251062149259

0.8955907948236195 0.9081356994292397 0.8833219908425433 0.8988024473456898

0.9126635960473234 0.9278611679539102 0.8982581129095709 0.9201414937630432

0.9368623902710507 0.9472600428234765 0.921625884712291 0.9376446398545227

0.9318015783119009 0.939987286130216 0.9130690526006803 0.9324591835494579

0.9183376321363684 0.9199037407440213 0.9033584526125495 0.9143397829455645

0.9161158936981666 0.9266197915629282 0.9057906591376857 0.9169669947064075

0.9063946563873873 0.923599578095903 0.8905843637681071 0.9159661783952472

0.9222865575196142 0.9271266587943984 0.9152067996349107 0.9221439783863362

0.9197923899002782 0.9176735578024161 0.9131516307847191 0.9059648430524383

0.9245277666286875 0.9379010405081777 0.9059089790800112 0.9285571791808309

0.9203170555161221 0.9246349812293387 0.9122212745327183 0.9191015109726867

0.9169262958568017 0.9252035246264189 0.9084700758571155 0.9197524791388445

0.9205133633395316 0.9213936298562605 0.9123613143326167 0.9162806654514373

0.9283114398725534 0.9314347939337057 0.9135223394755783 0.9194923658158969

0.9257628589166707 0.9311733287068413 0.9123283695252515 0.9261174681215377

0.9320213654883511 0.9358106782641358 0.9139186467744437 0.922421990866409

0.9084563323986103 0.9103292078274016 0.8977344486752145 0.9042508328899826

0.9267914235107121 0.927020834263487 0.9168470417578454 0.9178299200054569

0.9228003634938222 0.92526621096631 0.9118073462823596 0.9177434135450953

0.9025310258485396 0.9077695058901754 0.8951709972253055 0.9013811867517969

0.8931744276855332 0.8955331168164367 0.8785061275658613 0.8868413068758877

0.91545147839163 0.9204510637522126 0.9065308892821313 0.9119624775042496

0.9233934025585969 0.9324226339679874 0.9133046557359709 0.9265295987748087

0.9106712133815241 0.9137911508076547 0.9011317315471947 0.9041069390918026

0.9024260264714 0.9171277887284509 0.8899917504444462 0.9073566419207256

