0.9955191124160957 0.9977781941374027 0.9938086178037332 0.9968896982736405

0.996063849330539 0.997766347090203 0.9938590793177419 0.9968943508478748

0.9960871249944063 0.9999999999999998 0.9938586229946523 1.0

0.995459080282068 0.995459080282068 0.9937766275511155 0.9937766275511155

0.9960930637015488 0.9977527737594317 0.9938704202855146 0.9968955397547018

0.9932002408085268 0.997727839258225 0.9907465989185011 0.9968976028866209

0.9960653715015035 0.9977433353725379 0.9938599107904277 0.996891769701466

0.9946267214197398 0.9977571822213103 0.9909143929004903 0.99689608125956

0.9937401449315533 0.9954418619472434 0.9907264451288973 0.9937686351218605

0.9977488782663252 0.9977835052627129 0.996889299900995 0.9968935420451965

0.995430757271824 0.9977056226900456 0.9937732684166785 0.9968862545018007

0.9955256119535011 0.9932531699168674 0.993815065079144 0.990731311605232

0.9954097754717467 1.0 0.9937712291167243 1.0

0.9954672517319108 0.9977658895005673 0.9938075451347872 0.9968914927217235

0.9891994685728394 0.993147562779213 0.9855654896125964 0.9927292526884555

0.9937418134431192 0.9976956407147429 0.9907277558153752 0.9968827034026337

0.996083138940999 1.0 0.9938629634327432 1.0

0.9954722927005744 0.9977301660520785 0.9937893527268832 0.9968948410597608

0.9932071409012577 0.997710172926328 0.9907343988652164 0.9968994327579295

0.9960756923828915 1.0000000000000002 0.9938610939265594 1.0

0.9946152306179492 0.9977381280118073 0.9908953054906172 0.996888002512833

0.9960765894591825 0.9977770380318693 0.9938565169657606 0.9968926964725284

0.9954923737083368 1.0 0.9938222865331835 1.0

0.9954159436221255 0.997697391921897 0.9937664152351906 0.9968831311425662

0.9937463842681094 0.997690031007913 0.990738053469343 0.9968855257561301

0.9931860735319559 1.0 0.9907056361122044 1.0

0.9960721911662526 1.0 0.9938664553946235 1.0

0.9937531269459511 0.9976917695535755 0.9907570146766738 0.9968916478350441

0.9937692671004648 0.9977304746074137 0.9907298365545664 0.9968857343147565

0.9960521371778966 1.0 0.9938570293681578 1.0

0.9977226243948127 0.9977687482325993 0.9968806914647321 0.9968861244019138

0.9931499092790503 1.0 0.990683569198121 1.0

0.9954788729593218 1.0 0.9937970817222967 1.0

0.9960715461597983 1.0 0.9938609197499886 1.0

0.9954878236382761 1.0 0.9938038315670082 1.0

0.9960774025679464 1.0 0.9938565009337069 1.0

0.9960767318102338 1.0000000000000002 0.9938619607400117 1.0

0.9914760451797245 1.0 0.9876550828319456 1.0

0.9977345991056119 1.0 0.9968907676765422 1.0

0.9954249510968197 0.997695239211139 0.9937853286964303 0.9968917981818641

0.9954867592838847 0.9955216944846808 0.9938158208672155 0.9938198199011633

0.9954778072221424 1.0 0.9938145389443351 1.0

0.9955029857997816 0.9977946236477878 0.9938419399898337 0.9969096548406893

0.9977494418302535 0.9999999999999998 0.9968892860174372 1.0

0.9955092698678885 0.9955092698678885 0.9948228419157721 0.9948228419157721

0.9931781400043183 1.0 0.9906771879020275 1.0

0.992300909489466 1.0 0.9878445843446738 1.0

0.9946361480201864 0.9977741547705331 0.9908853572323193 0.9968860104192833

0.99376444665226 1.0 0.9907383068008838 1.0

0.9954876204022951 1.0 0.9938222865331834 1.0

----------------------------------------
0.995942659320526 0.9976640199492114 0.9935937804753073 0.9967540013778251

0.9935855762411543 0.9929680618950422 0.9903386303052196 0.9913657281341995

0.988976440499761 0.9953639426845317 0.9851273171675164 0.9935401085569509

0.9953195656033901 0.9976568294422375 0.9935371925852262 0.9967501580015301

0.9952933870756155 1.0 0.9934973559900075 1.0

0.995315093994574 0.9977014671691631 0.9935102311982914 0.9967421368981553

0.9912061078655772 0.995308695582959 0.9871752726182259 0.9934889169424419

0.9935229938959886 0.9952555237040881 0.9903011010570082 0.9934761000514678

0.9975801858086668 0.9999999999999998 0.9967472495188392 1.0

0.9911088924350813 0.9976544253305429 0.9871074866289329 0.9967470800804135

0.993501913054734 0.9952348314862142 0.990308337733846 0.9934806802029428

0.9929384825379781 0.9959864988105364 0.9902455739225698 0.9935743437977523

0.9905191672917919 1.0 0.9870025577163001 1.0

0.995281020122721 0.9976324743562157 0.9934648842019247 0.9967323729740948

0.9928817188867431 0.9928817188867431 0.9923984555318278 0.9923984555318278

0.9882335550300704 0.9859004970522548 0.9859483922251101 0.984896131910312

0.9976422389330046 1.0 0.9967487324238148 1.0

0.9959126864370192 0.9976291437818173 0.9936010986339214 0.9967585591217977

0.9952592886204655 1.0 0.9934800689122556 1.0

0.9952808698401086 0.9953221303277169 0.9935117844142592 0.993516773589412

0.99347341554657 1.0 0.9903493440741925 1.0

0.992986193859366 0.9953340251208688 0.9913626490813645 0.9945814679148013

0.994438379349523 0.9976928394583773 0.9905029577901147 0.9967540320291071

0.9976478283789977 0.9999999999999998 0.996755856418524 1.0

0.9935235577519069 0.9953000130585047 0.9903151734808884 0.9934951495391056

0.9858613528732302 0.988216056441182 0.9817222886230911 0.984920846840546

0.9864040577897879 0.9929125961214742 0.9805016266790703 0.9901853008072264

0.9976688433009953 1.0 0.9967646540371833 1.0

0.9929868611901798 0.9976869621496132 0.9913637672315663 0.9967502299253809

0.988192276375501 0.9906097951099194 0.9848603703973855 0.9881117363907614

0.995294264489395 0.995294264489395 0.9934860667900764 0.9934860667900764

0.9911114961526146 0.9976624579637328 0.9871736146588531 0.9967479395604396

0.9976055375174879 0.9976055375174879 0.9967503196354094 0.9967503196354094

0.9888912565678679 0.9952822755529941 0.9850248883483083 0.9935116422500956

0.9904565998617085 1.0 0.9870188330578944 1.0

0.9906741218169236 0.9976821832877315 0.987122598939531 0.996746166785741

0.9952572000593192 0.9976212053884584 0.9934731490884472 0.9967236062178083

0.9896270365463326 0.9952944279297222 0.9840263156957602 0.9934874621007479

0.9888244781093651 0.9906064552045415 0.9850448836619757 0.9902595481415637

0.9976472284876395 0.9953215534060761 0.9967322228911633 0.9935032079171465

0.9928853856859299 0.995359751067935 0.9902477807498465 0.9945706772894445

0.9896692572803073 0.9999999999999998 0.9839934593899383 1.0

0.9953048904153429 1.0 0.9935340012625388 1.0

0.9928951561025225 0.9952837318063151 0.9902631761283098 0.9934918850268499

0.9895640553084359 0.9953301350258729 0.9850576870391169 0.9935052898964375

0.9975971143641686 0.9975971143641686 0.9967392790382407 0.9967392790382407

0.9863232998057638 0.9880920144774721 0.9837510703310336 0.9858939518612728

0.9887701852411939 0.9905039118880979 0.9859673815117188 0.9891450210477459

0.992887180193671 0.9929471782217182 0.9902750095510036 0.9903093512620426

0.995343763905797 0.9976350059929596 0.9935510641784011 0.9967560826601131

----------------------------------------
0.9950950938329511 0.9951031449532226 0.9932102533576425 0.9932392080788753

0.9927668290274426 0.9951814700727831 0.9899303764931827 0.9932628329036831

0.9902142856620167 0.9902682900681824 0.9876056038891275 0.9876127297728943

0.9810683862219574 0.990199732410985 0.9743843675363049 0.9864658077202241

0.9951725382597528 0.995172538259753 0.9932758135116577 0.9932758135116577

0.9812461953022686 0.9836949733943064 0.9744654928852592 0.9789251249757059

0.9876809456938211 0.9926115448643954 0.98307058357587 0.9897910876513598

0.9877734708351139 0.9902019853214845 0.9842670853325522 0.9876204834055003

0.9858585150688118 0.9852387422618397 0.979833848907837 0.9830519329731939

0.9877821684019458 0.990288005410615 0.983129253905383 0.9865111438921141

0.990852897870302 0.9950764420567889 0.986611810040649 0.9932880007347685

0.9908779241386221 0.997520009497914 0.9866854800052557 0.9966140048917473

0.9975468086171304 0.9950384067901739 0.996593098305682 0.993213185388099

0.9901953573521747 0.9975422066647464 0.9864852311975715 0.9966045689353761

0.9829792274459698 0.9854079966138438 0.9786682217789046 0.9809338363134642

0.9927765410333064 0.995203696630798 0.9899111014401513 0.9932521336160035

0.9858686670777226 0.9901466665047316 0.9796143880312143 0.9863138478718281

0.9933778536287334 0.9933778536287334 0.9899595270817315 0.9899595270817315

0.9902028398148143 0.9853099658851817 0.9875400255433634 0.983070567388159

0.9933944479988723 0.9951731834843354 0.9899390457803058 0.9932309877072013

0.9832389986788336 0.9851485699531735 0.978564623872335 0.9818110317190042

0.9951307746051611 0.9951307746051611 0.9932051326499248 0.9932051326499248

0.9859531847792925 0.9902806832547507 0.9819888281216798 0.9886763806915734

0.990000411247715 0.9950221804043816 0.9875430243649199 0.9943007389676892

0.9950835592379723 0.9950835592379723 0.9931804685588088 0.9931804685588088

0.987867863006608 0.9952165727616858 0.9844089385497118 0.9932484437656852

0.9868567022292706 0.9951600736368904 0.980179083927734 0.9932466142632731

0.9818130803001163 0.9883967197866537 0.9743677879831188 0.9831695062233508

0.990252939152141 0.9951246804215901 0.9864668722972547 0.9931997852524614

0.9902390135382635 0.992678306795039 0.9864781385034085 0.9898133511702372

0.9884590056262403 0.9927290067341753 0.9843683322793699 0.9899303220687907

0.9836338413513258 0.990333961830753 0.979851873654799 0.9887581051950642

0.9902733742749089 0.9878671868106633 0.9876517568914455 0.9854363402378082

0.9878111867732752 0.9926728837642904 0.9854030474633524 0.9909464884598018

0.9901991755710797 0.9902195310939506 0.9875999911791791 0.9875786050138889

0.983520554773951 0.9878693592768555 0.9786750283093275 0.985333490167509

0.9908305065848577 0.997539371900122 0.9865585635269508 0.996600919589826

