0 0 0 0
0.009296451106316694 0.008067913079599703 0.010632961949051924 0.00830074691563039
0.011290577000971863 0.011384929691637796 0.012859248836502449 0.012767281428714184
0.013669959888878957 0.014256392084800439 0.017961573781336827 0.014954300303615504
0.01989946243841011 0.020504532026993077 0.022737932622465186 0.021483409220249036
0.019855005703368067 0.016759727077430196 0.023621787680767184 0.020193165753335438
0.025674238442782132 0.02808124185995394 0.028633919737685882 0.030775640174137316
0.03150726682088262 0.0333304398294375 0.03781954100789256 0.037262591601367315
0.03397394784725953 0.03397099727351366 0.037192917890378506 0.03723765679023837
0.04208092809618323 0.040994142079127854 0.0481611640339581 0.044022405129153896
0.03508973939424553 0.037826489849869874 0.0379424440414917 0.0392780759695644
0.046891990980966546 0.04524733437417204 0.05161621793770328 0.04955028545586679
0.041422340955343424 0.043264077649379604 0.04640895524667378 0.044739902306529494
0.04198253231906814 0.04436400067827486 0.04458094662166327 0.0452311356570295
0.05501406323464325 0.051158505594429665 0.053001481489769915 0.049441365258931065
0.044889352842763484 0.047677915753414964 0.04453189333091686 0.0461991260475045
