0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9974953200635432 1.0 0.9963189686260366

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9971490917080774 0.9971490917080772 0.9960545545545545 0.9960545545545545

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9972461105750161 0.9972461105750161 0.9960634581105169 0.9960634581105169

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9972870983311082 0.9972786966200227 0.9960676923076923 0.9960677021107129

0.9971831849014571 0.994398636050898 0.9960574591829584 0.99215855995856

1.0 0.9973349872841977 1.0 0.9960740188772976

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9863880297980796 0.9863869299981344 0.9817295455377856 0.9817447793102532

0.9972150937695945 0.9945278325188072 0.9960595181861125 0.9921302150227668

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9973354239520347 0.9946072742781806 0.9960764582562585 0.9921423233720966

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9971913856790992 0.9943910915740591 0.9960586080586081 0.9947446428571429

1.0 1.0 1.0 1.0

0.9945548242618604 0.995362523345124 0.9921841430174764 0.992289241622575

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973085881466028 0.9973085881466028 0.9960694306246545 0.9960694306246545

0.9973272510960282 1.0 0.9960746286393345 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9945054575267777 0.9918836088887677 0.9934415736310473 0.9895643127636224

1.0 1.0 1.0 1.0

1.0 0.9972755985949439 1.0 0.9960685895529784

0.9945623701785041 0.9863292924728236 0.9934479604027993 0.9830521205437055

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
0.6395881864711715 0.616860471384802 0.5529733399250123 0.5518445497756443

0.8320830749905036 0.8448420953299076 0.792668316132884 0.8159897259983306

0.551609854213804 0.5502192048902005 0.4791390964438556 0.4859481898415529

0.8417772343521736 0.855531580666082 0.8050001334996593 0.8216785660967594

0.4778680712573434 0.4790228342199974 0.42431838510437436 0.4167059110313435

0.5886984776288791 0.6040937375878642 0.49492852724623554 0.5288178185668031

0.8488129270531021 0.8352024655431034 0.8269200066219999 0.8134131149904616

0.8586568011168226 0.8552756146093229 0.8217089824142356 0.8355358388383788

0.9268980787506971 0.946355038124655 0.884233275959443 0.9167653426468153

0.9029014573149907 0.9126513662372512 0.8664997012449129 0.8904953304629772

0.9569096677507845 0.96221310139961 0.9402837519236846 0.9498177124159926

0.27985995538547903 0.30083877905624085 0.22421170282579558 0.24995037644981258

0.9971550505772332 1.0 0.995797802197802 1.0

0.8288244519967716 0.834699891942565 0.777073407742476 0.8103568731629197

0.9219264511331906 0.9491698374461258 0.8871215190843944 0.9328758131042819

0.9608831117369164 0.9767972227481304 0.9493477825452625 0.9707014822764888

0.8870104280565897 0.9022262300635481 0.8417194621339682 0.8840851119051782

0.93324144453119 0.9409720730819235 0.9100151968147172 0.9191389833781972

0.8075470328863434 0.8537342888728736 0.6956253294142817 0.8227908316095557

0.9599163156595798 0.9545693571052563 0.9427568248892713 0.9325755200507447

0.6694484758225958 0.6775929840874938 0.5831903758363335 0.6302695274909577

0.8980703931294218 0.8919716179942014 0.8678732260431041 0.8749712367487917

0.8164506331759421 0.8431360873485715 0.7543161406887373 0.7999173068297375

0.34812660124771366 0.33413847927676144 0.26999595078657485 0.274206045565399

0.9199597475557574 0.9181416562298172 0.8879851961567813 0.9048180352800052

0.9513255203685348 0.9539528493278786 0.9309391060456939 0.9427091445320379

0.9837051237378621 0.997145092888797 0.9757407607280626 0.9957928597795708

0.8076462603132354 0.8319215992879476 0.7580472969464527 0.8075634503256711

0.8797351973023642 0.8886205520029877 0.8492359542968543 0.8703219016064616

0.7490191565035778 0.7474680024839659 0.7053230970750862 0.7023233731399615

0.7863757037590082 0.807530075147109 0.7229633038008894 0.7620908174665644

0.8650711964526567 0.8531093728636361 0.8347262457069438 0.8383712826122429

0.90288893554245 0.9046239105382711 0.874838248007721 0.8922757050480508

0.7549746644536851 0.739859001526302 0.6828832944402606 0.6969176362565158

0.900390960371933 0.910568910228904 0.874563015887522 0.8910456253615637

0.9770824787955262 0.9693863330583962 0.9725344545562435 0.9627706042006733

0.3897577315530475 0.3877268052170534 0.31499911402850084 0.3284317916323454

0.9033050083395144 0.91170361897111 0.8711535885635944 0.8761686604995965

0.9172211621363818 0.9194930793585684 0.8950781587277267 0.8949003808793116

0.898190827781822 0.9284514541484697 0.854400396709854 0.9178917373108829

0.3383695834951143 0.3037238315486626 0.28741125803308715 0.2655072311906058

0.281094151470278 0.29884988334461016 0.22745482267003211 0.24904346735994182

0.8329542993447416 0.8356785743102866 0.7834364565133595 0.7991958365616043

0.9312828305567205 0.9446891116708056 0.9102658620325452 0.9289625701397417

0.9111033946479777 0.9100857952235228 0.8886929998946304 0.8924624524164188

0.9058844509726348 0.9126232006474972 0.8764990202625238 0.8956101440827706

0.882592298469491 0.8779822661904972 0.8465758787741181 0.8566797796209932

0.7385291378692571 0.7620878912020888 0.6781555720977936 0.7233509893520295

0.932003883668089 0.9349538981057157 0.9167133468834076 0.9157691487952637

0.2115659128586547 0.21723765589343863 0.18106534565616586 0.19256855456326133

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9968938427982854 0.9999999999999998 0.9954643496038845 1.0

0.9970008462821927 0.9970008462821927 0.995482374768089 0.995482374768089

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9969557154836998 1.0 0.9954769984917043

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.996891894574257 1.0 0.9954661406969098

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9969644543064069 0.9999999999999998 0.9954782051282052 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9969502636081214 1.0 0.9954725274725275

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9970329501722008 0.9970329501722008 0.9954865272512332 0.9954865272512332

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9968385591274392 1.0 0.9954587373410904

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9968608016328075 1.0 0.9954606855535834

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9968033592252301 0.990485776649848 0.9951144894894893 0.9854534250637192

0.9916355428577998 0.9907173705336368 0.9858440170940169 0.9887391237391238

1.0 0.9966399705292818 1.0 0.9950898305084744

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9968053066125926 0.9968053066125926 0.9951131221719458 0.9951131221719458

0.9966680635133085 0.9966680635133085 0.9950934044986658 0.9950934044986658

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9967924734850353 1.0 0.9951117216117215

1.0 1.0 1.0 1.0

0.9927584329607917 0.9797574894150218 0.9860765550239236 0.9534432151483782

0.9999999999999998 0.9967989326204567 1.0 0.9951107480029049

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9934622432129638 0.9934622432129638 0.9902086385836386 0.9902086385836386

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9902191608084788 1.0 0.9853897663329444

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9969057197209719 0.9969057197209716 0.9951363863863864 0.9951363863863864

0.996671027110495 0.9966710271104955 0.9950937031484257 0.9950937031484257

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9969187932401392 0.9935121960276151 0.9951375534188033 0.9902124492801269

1.0 1.0 1.0 1.0

0.9967624412378016 0.9967624412378016 0.9951077097505668 0.9951077097505668

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9967557778750419 0.9967557778750419 0.9951082041343668 0.9951082041343668

1.0 1.0 1.0 1.0

0.9966513496886362 0.9966513496886362 0.99509148486981 0.99509148486981

0.9808823873545743 0.981069005334461 0.9701902695006144 0.9636679568154978

1.0 1.0 1.0 1.0

0.996898157114982 0.9967778795219211 0.9951340155945418 0.995108024691358

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9942999466046227 0.9943060247535713 0.9903741368487131 0.9903736179946626

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9966712622926164 1.0 0.9950921688278667

0.9966109581766933 0.9933308991690024 0.9950873613726721 0.9902420223896212

1.0 1.0 1.0 1.0

----------------------------------------
0.9964191755857057 0.9964191755857055 0.9946590909090909 0.9946590909090909

0.9930109069982851 0.99301102151915 0.9893403925962064 0.9893392884372075

0.9930197091645647 0.9930645853061039 0.9893412200665586 0.9893520299194738

0.991678310656921 0.9730384844524443 0.9846095905734955 0.9456335469834155

0.9896654240366036 0.9838679611385232 0.9858096086919618 0.9773156301692887

0.9857763036661865 0.982379613133682 0.9804811715256591 0.9751627492072368

0.9842917605065385 0.9928704739965916 0.9755079389098021 0.989314305983843

1.0 0.9930056471561899 1.0 0.9893366555924694

0.9834411859504544 0.9868678266559798 0.9754162048659456 0.9788613915094075

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9753426971663075 0.9697150953980617 0.9609594744166731 0.9515626558827707

0.9761129371387625 0.9822837949592266 0.9668816312731972 0.9786486130240556

0.9869642327740316 0.9810207232302764 0.9789082338697461 0.9719820508091093

0.9850255505299094 0.9859314129350917 0.9762496611747385 0.9822812889479933

0.9825459674640011 0.9601219061873731 0.9771413609595923 0.9422495639054692

0.9862547425805185 0.9930110185346415 0.9805860271520648 0.9894328411753495

0.9927837684119448 0.9859355825431158 0.9910909090909091 0.9805626959247649

1.0 1.0 1.0 1.0

0.982502543033051 0.9764287917271037 0.9735830344258917 0.9666260490623318

0.9822882983980392 0.9822337240323908 0.9752349654166167 0.9736198484390872

0.9930707441811977 0.9930709188708234 0.9911280844818178 0.9894378508254107

0.9964671641515795 1.0 0.9946629560915274 1.0

0.996494648865524 0.9964946488655242 0.9946666666666666 0.9946666666666666

0.9928266826464078 0.9867675220943497 0.9893858936094962 0.9792279912072094

0.9929165728464113 0.9848513739413638 0.9893276230539287 0.9743459935683549

1.0 1.0 1.0 1.0

0.992446278108874 0.9874567931049583 0.985012987012987 0.9826054071714451

0.9757102992439814 0.9641058807833178 0.9666377710102064 0.9482411572770132

0.9940320517237102 0.9965058517338707 0.9895873015873016 0.9946713892168438

0.9930528227771306 0.9898405710963566 0.9893461225963709 0.984256425591952

0.9832080763312663 0.9795733788520746 0.9771264994601568 0.9719199219761984

0.993067341831263 1.0 0.9893511904761904 1.0

0.9835947309195228 0.9790740745378597 0.9740155041554952 0.9704495869582173

0.9834411952050589 0.9859952269063675 0.9755644308157678 0.9806221574029061

0.9681192263633529 0.961029474434357 0.9557195613705343 0.9452311104275379

0.9930127724395073 0.9833059409426183 0.9928913043478261 0.9771832932507354

0.9894794940635119 0.9938414461808576 0.9840034208216027 0.9895192526771474

1.0 1.0000000000000002 1.0 1.0

0.9925015647626328 0.9907140268517172 0.9850527119938884 0.9843749285708193

0.9823237329550497 0.9857456992919406 0.9751710441305035 0.9804868336041876

0.9838327508713738 0.982523594191936 0.9755706092049937 0.975289167069893

0.9933111949906234 0.9966450392939186 0.9929350649350648 0.9946984126984127

0.9965275612914897 0.9965275612914897 0.994672352818806 0.994672352818806

0.9930105660093077 0.9964683828384456 0.989341019955654 0.9946625277161864

0.9836793594576037 0.9800114197284846 0.9754790283825351 0.9701239294051451

0.9880927889355466 0.9880927889355466 0.9810323676323676 0.9810323676323676

0.9765657810474843 0.9798568950262325 0.9719931262431262 0.9721269883570676

0.9928005906409767 0.9859311483983176 0.9893808836665982 0.9788430940052789

0.9892686643059657 0.9964807349368725 0.9841316688589414 0.9946632996632996

0.993104328541462 0.9928708405922461 0.9893527789080806 0.9893153686266355

----------------------------------------
0.981098873303294 0.9699629086132358 0.9748656214631948 0.9582912465239015

0.9848316734182387 0.9888262992626857 0.9767592063899622 0.9844857915023421

0.9962569919543427 0.9962569919543427 0.994152380952381 0.994152380952381

0.9776271370988018 0.9849092446206308 0.9708996142308363 0.976591054681782

0.9848699264256169 0.9884888441188779 0.9768011074073185 0.9825012560386474

0.965627184421795 0.965217074653988 0.9528076121177537 0.9462382466532359

0.9913098360238274 0.9859289897369414 0.9832489795918368 0.9770727363416726

0.9859826919690878 0.982230362489169 0.9768858667781494 0.9731858667781493

0.9776691081254894 0.981322105765363 0.9709747935071464 0.9730338863625391

0.9962671554432923 0.9926247835591698 0.9941555555555556 0.9884383838383838

0.9691313741574908 0.9717603244179555 0.9550368253655976 0.9602265461023772

0.9755049833523316 0.9779415273794119 0.9623176973844566 0.9674055761723352

0.992239587202159 0.9961601168476331 0.9882591649679848 0.994134054054054

0.9772328188011039 0.9848207079642882 0.968863910137891 0.9765847997218974

0.9920883139769193 0.9883048674222985 0.9882419733059158 0.9843486399725825

0.9962831627079957 0.9963145373217914 0.9941555555555556 0.9941619887730553

0.9813884147434044 0.9849113801278185 0.9748849766887181 0.976683942184007

0.96953684433876 0.9795899101930904 0.9509838625299835 0.9678435946024814

0.9808333641237237 0.9846456900927206 0.9710221821602371 0.9767376212023271

0.9961609772094957 0.9923708791878264 0.9941385281385282 0.9883790043290043

0.9743282017356567 0.9743070807520647 0.9620978042672959 0.9463153931339977

0.986004949800223 0.9925348095187638 0.9770636535466438 0.9883104185086943

0.977585575971601 0.9775855759716008 0.9672766501614328 0.9672766501614328

0.9888450601980867 0.9775289874388547 0.9845589376225429 0.9709737682842394

0.980457260876435 0.9766746454691052 0.9677288303911173 0.9638332964564529

0.9921555734167652 0.9922186779091339 0.9882496874111963 0.9882602965358095

0.97421729331255 0.9740109760597908 0.9654845964515401 0.9636054769390416

0.9745687815092037 0.9709017515703136 0.9557724701224701 0.9505455368218526

0.8838983276935425 0.8911340995477587 0.8494669682329777 0.8557028585557327

0.9885660270120592 0.984819158080963 0.9824360811487215 0.9765866793190241

0.9884475392483693 0.988447539248369 0.9824983265106353 0.9824983265106353

0.982210029021822 0.9810971621382002 0.9731474567753637 0.9728888909443986

0.9824092936193468 0.9784292307954264 0.9716419334288899 0.967720364801439

0.9806802088822157 0.9808242769639426 0.9748285088440971 0.9766254946596999

0.9962331477982633 0.9962331477982633 0.9941476063829788 0.9941476063829788

0.9961384587039689 0.9961384587039688 0.9941343434343435 0.9941343434343435

0.9898382134684042 0.9898382134684042 0.9866564102564103 0.9866564102564103

0.996217973507265 0.9962179735072648 0.9941501925545572 0.9941501925545572

0.9838275998027347 0.9924678319038854 0.9720107794991517 0.9882972434228249

0.9884937544151886 0.9849717343845468 0.9827343304843305 0.9768038064397512

0.9886033714773919 0.9923980750947177 0.9825236694182798 0.9883811573409853

0.9884721795035905 0.9884721795035905 0.9824956078533189 0.9824956078533189

0.9850065094982751 0.9810883673251622 0.9768266079264317 0.9729050392989808

0.9884537387835243 0.9848051154838103 0.9824999402226846 0.9805697628823231

0.9817720428119626 0.9790773180157375 0.9728610498234325 0.9653097277061224

0.9851637440019132 0.9888552630114827 0.9807530712530713 0.9845323505323507

0.9927908405424402 0.9902216984628998 0.9884654304029303 0.9830452380952381

0.9597437687954395 0.9597437687954393 0.9405205530071475 0.9405205530071475

0.9962021220480883 0.9962021220480883 0.9941425120772946 0.9941425120772946

0.988649037724971 0.9810551096708405 0.9843751600152255 0.9728710983410686

----------------------------------------
0.8950158751669165 0.8903472361647373 0.8625679157049092 0.8505746161830517

0.9377191752431184 0.9263543823249712 0.9200585209395165 0.899250245986648

0.9037729615334149 0.9006944154213427 0.8686241496981754 0.871556608552929

0.8979740475990551 0.9000948058379041 0.8611844635495832 0.8555036693766493

0.9380413521008418 0.8968807332697886 0.9214920531897727 0.8116959474650297

0.8810176418820066 0.8681103350893242 0.8274782461591262 0.8208263265809868

0.9077540715413928 0.907976740925395 0.8695493796129214 0.8626391866917871

0.9022884786728446 0.9131631981489721 0.871038819016821 0.8811375450496686

0.897314594125356 0.8736911804643149 0.8650204039965698 0.8156908769986323

0.8304417420220057 0.8396139509237036 0.7715890403579455 0.786477463757825

0.903109196064723 0.8958916258242748 0.8644393895624426 0.8466012581154205

0.8709548122390548 0.869994634227671 0.8413557035975487 0.8455870547364245

0.8896340402560852 0.9030096723060864 0.8491795616059594 0.8793196967091611

0.8979935996885804 0.9124521618080729 0.8779309093662276 0.8883513325299764

0.9155355359436195 0.8895602310621696 0.8607119330841737 0.8035700834119679

0.9385832172823602 0.9353198319819774 0.9180487430823269 0.9073638756685292

0.879548197563251 0.847164229896065 0.8288204087356809 0.7691941199991319

0.907891571331369 0.9148355188799816 0.8728056985139483 0.8709857305482248

0.9114063885203249 0.9228823880776534 0.8805872462514751 0.9023032500383183

0.8711351088941083 0.8878146123496078 0.8074942590248537 0.8474445030751487

0.9363185476268707 0.9251297167008763 0.917363533704772 0.8972460852593228

0.9177774105473665 0.9070791115192236 0.8878650424696677 0.8847358064570625

0.8974623155127927 0.8802635681332328 0.8571057974642775 0.8432185017530648

