0.2914505005880686 0.27586119580352614 0.2367149311122449 0.2563965794224076
0.20752313977721065 0.20036627569501353 0.19872622470802717 0.19928034515015824
0.3270444986405912 0.31851273989686085 0.282035266394837 0.2826490298220942
0.2911478409901146 0.28381257589769915 0.24878879412154323 0.2525143699268912
0.23623077453242206 0.23166404229823773 0.20529866933935817 0.20805562108331643
0.18177550145152474 0.18063405807475286 0.16632632547305953 0.16962381899379064
0.1021781472570357 0.10258787872301521 0.11996710233261311 0.12074516531299992
0.20902149830055394 0.2071210143518133 0.18267785664970718 0.18461829267609306
0.16971466330075394 0.1690382817986183 0.15420309360438497 0.1567725773386493
0.16515455907887777 0.16398375433387044 0.15071894789667867 0.15392848775178217
0.15177877168674722 0.1460653367990736 0.14095533901698606 0.13998033347234967
0.12523767803640584 0.12134512859139536 0.12409372829444078 0.12405989922153869
0.13118792730126316 0.13208929890608265 0.12441637584917314 0.12644508946790686
0.11948946746109451 0.12258082298108645 0.1184995235927511 0.11982331809202257
0.13591926004794877 0.13776441020831004 0.12193243768566456 0.12404212752541734
0.13666028338189615 0.13990000251371107 0.12000987167509505 0.12171038461920125
0.17406640527221687 0.1763595864631798 0.13149838742866687 0.13363227489748403
0.2226264243613581 0.22087082818804077 0.14562167949027977 0.14551465816605133
