1.0000000000000002 0.9977466491463483 1.0 0.9968860150248162

1.0 0.9977449778310791 1.0 0.9968890473961469

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.997724591708237 1.0 0.9968875571891707

0.9976952151535722 1.0 0.9968827034026337 1.0

0.9977455324586414 0.9976719980137235 0.996886394362735 0.9968805574534687

1.0 0.997701843623412 1.0 0.9968861360220229

1.0000000000000002 0.9976841885706563 1.0 0.9968814620557238

0.9999999999999998 0.9954226422624135 1.0 0.9937608403201097

1.0 1.0 1.0 1.0

0.9954291452108909 1.0000000000000002 0.9937950216283677 1.0

0.9977342670527732 1.0 0.9968847252758924 1.0

1.0 1.0 1.0 1.0

1.0 0.9976821692869464 1.0 0.9968780769936098

0.9977842972347118 0.9977847278219923 0.9968875326939843 0.9968874316939891

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9977876629136478 1.0 0.9968908055302683

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9977236732090857 1.0 0.9968810154355113

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9954842930848843 1.0 0.9937842863312155

0.9977938148720006 1.0 0.9968886012846324 1.0

1.0 0.9976766500281856 1.0 0.996880622205779

1.0 0.9977448197923091 1.0 0.996882737145895

1.0 0.9977441429903303 1.0 0.9968857542299971

1.0 0.9977186453339117 1.0 0.996887001998807

1.0 0.9977369873980441 1.0 0.9968879875319693

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977529582589846 0.9976775025198048 0.9968868922437535 0.9968810544520323

1.0 1.0 1.0 1.0

0.9977049913415242 1.0 0.9968831600078487 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977005576570377 1.0 0.9968891229640707 1.0

0.9977592549604944 0.9977592549604947 0.9968901481750576 0.9968901481750576

1.0 1.0 1.0 1.0

0.997700858379621 0.9977008583796211 0.9968801633713914 0.9968801633713914

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9954694223382977 1.0 0.9937707502212916

0.997764283675543 0.997686611726372 0.9968910886113705 0.9968845428670664

0.9955625080449539 0.9977455871943495 0.9938136223449929 0.9968857744107266

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
0.9976417231898136 0.9975653292801938 0.9967252858894058 0.9967198597473779

0.9999999999999998 0.9975838070959746 1.0 0.9967280369679534

