1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9996157463140636 1.0 0.9994575204286187

1.0 0.9980777037635045 1.0 0.9973072936563114

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9996008375975312 1.0 0.9994567445755566

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995963132689798 1.0 0.9994568379920032 1.0

1.0 0.9996208663654231 1.0 0.9994575653193027

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 0.9984188744776462 1.0 0.9978316294175587

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995984539955378 0.9995984539955378 0.9994566646191647 0.9994566646191647

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9995961280025016 0.9991903054998942 0.9994566325097469 0.9989145178144067

1.0000000000000002 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9995835914462398 1.0 0.9994562600668525

1.0 1.0 1.0 1.0

0.999618852486842 1.0 0.9994575105961968 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9991998062324207 1.0 0.9989157493543247

0.9996351267609076 1.0000000000000002 0.9994583594738048 1.0

0.9996017290552732 0.9999999999999999 0.9994568095139034 1.0

1.0 1.0 1.0 1.0

1.0 0.9996062491989547 1.0 0.999457174237923

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9995953718726898 0.9995953718726898 0.9994566345270892 0.9994566345270892

1.0 0.9983826570045894 1.0 0.9978388112205288

0.9996219185763929 0.9996219185763929 0.9994576872402958 0.9994576872402958

1.0 0.999607798418607 1.0 0.9994570651330693

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9995940388642646 0.9988437804197248 0.999456549409859 0.9983744196517205

----------------------------------------
