0.9305147229474571 0.9395587867264712 0.8570445058921243 0.8833653950460278

0.9256782611923945 0.9448716980172593 0.8471291758194562 0.8767791585732381

0.9257656484809325 0.9407397360962053 0.851625772037681 0.883926802071727

0.9264472248628628 0.946399600170991 0.8541656610342558 0.8802274606689634

0.9252645878292554 0.9416981655202592 0.8522474046787681 0.8866621112757097

0.9303212529271089 0.9464750866477776 0.8272274455536571 0.8816468924174868

0.9245455327091736 0.943472510632759 0.833287195398724 0.8859768264854825

0.9273090754587943 0.9474193109726529 0.8395958524664551 0.8922695829228968

0.9297334661557284 0.9480492065125607 0.8484556687133967 0.8824782575626039

0.9239375024198869 0.9476053809731779 0.8166339238520892 0.8932751745606429

0.9258541729883936 0.9463403976098341 0.8567207911238053 0.8819987139814977

0.9256955698783853 0.9444716870307459 0.8513811076864074 0.890333457932348

0.9266087830671494 0.9474085770233294 0.829033268747017 0.8938696291054925

0.9274384668217127 0.9475115714418376 0.8439194856360065 0.8881061610992897

0.9244362704599156 0.9480607455610649 0.8414403818756143 0.8953492761036037

0.9323435868675073 0.947416521344815 0.86345176164108 0.8829785890348084

0.9347692434871067 0.9448352841457923 0.8674963988188646 0.8921399305686432

0.9257556942337467 0.951425939744839 0.8438779541306128 0.8911787712183417

0.9355361609125527 0.948019028994122 0.8562772938006304 0.8947394787833987

0.9335134423027172 0.9467027100321107 0.8647546145321918 0.8945784999868891

0.9354294965256904 0.9488218556401085 0.8395345131566141 0.8956173211348212

0.9312277255226911 0.9458044865730413 0.8462669693694592 0.8899888161430652

0.9195217929104375 0.9424533901051232 0.8444262432187364 0.8864271781716287

0.9252316891773584 0.9398168550267185 0.8508352538708878 0.8701618365372976

0.9188098735977058 0.9399243470896685 0.8201642151655594 0.8663882517283734

0.9221530687673151 0.9406744577428305 0.8182438242205726 0.8671140821820927

0.9288852941123125 0.9419511906062291 0.838241144310244 0.8879883588611387

0.9223759576687774 0.9440193561829493 0.8493050593903702 0.8874942187007402

0.9254445142056728 0.9419927512196795 0.8504813603257553 0.8734552248672636

0.9164792494354123 0.942449211214055 0.8420463100853751 0.885508010723293

0.9284575874387245 0.9419721491504489 0.8441669806142247 0.8734473974965403

0.9234382332529457 0.9386941797221569 0.8322476938952329 0.8554244006606917

0.9281706304410523 0.9467811530934443 0.8458396635520202 0.8794200227647937

0.9273056613183405 0.9448529625326527 0.8433944240892581 0.8875373189910386

0.9281148459065137 0.9423575217148735 0.8542212219373888 0.8733075967041094

0.9217041698534623 0.9417735454536171 0.8511294638946401 0.8867774610212978

0.9160503481548823 0.9451593344494379 0.8089244643724923 0.8894779092281395

0.9225056508981448 0.9464729884632876 0.8392804452679257 0.8913448411175074

0.919826068135915 0.9444424781620325 0.8207512431438397 0.8877417358772647

0.9219408148837405 0.9417774523363346 0.8347914878198541 0.8863143649068999

0.9268804891236674 0.9428619912798889 0.8431525575017105 0.8720121685112812

0.9212481273705171 0.9445559426918453 0.8507219067591761 0.8732649561396779

0.9238192077866104 0.9395998668056933 0.8492435999861192 0.8835513330649065

0.9245638057767869 0.946924069293896 0.8420387936546628 0.891462616575771

0.9246923623076504 0.945898777738405 0.831668753428784 0.8906692705131377

0.9323651688032466 0.9447092263669566 0.8519099846739558 0.8886870082571406

0.9136086103531924 0.9405877616248538 0.8245874865825116 0.8863749271282992

0.9249807009525812 0.9467063680684572 0.8552956128814325 0.8930805816992173

0.927569323870909 0.9384918882046768 0.8391069275968743 0.8459506410328465

0.9299872359639683 0.9449363665379296 0.8586362329065998 0.8888315922910065

----------------------------------------
0.9352374941408866 0.9524632713118394 0.8604204639871741 0.8927635416114024

0.9351368245038305 0.9508153199779096 0.8414746291553705 0.8874198140787618

0.9371672127668622 0.9428119124955503 0.862593770695223 0.8759626502361318

0.9355141875308667 0.9511632677329157 0.8569500836149614 0.9003616264514774

0.9386037093468156 0.9513549088696482 0.875395206741202 0.9005460010397947

0.9391508523164481 0.9480864598116231 0.8629933631264778 0.8949984430767354

0.9370753090559248 0.9466939238644847 0.8708206299252501 0.8788801264978502

0.9386966506088467 0.9495035792099726 0.8746039916710779 0.8870941360586854

0.9354122054312336 0.9504044180314034 0.845135839241941 0.8990665862880705

0.9285779841202131 0.9465835205183678 0.8319664041728216 0.8826052520306413

0.9299118941022576 0.9406833476940729 0.8618537609343653 0.8708675044749943

0.9325055488895164 0.9460964234717169 0.8646428564649941 0.8845648865405781

0.9315544998308909 0.9456899198579372 0.8234418227829818 0.891892015714888

0.931440832303985 0.9426447695549842 0.8433969667329697 0.8885048654169837

0.9317255610652592 0.9456795638050056 0.8556835978836494 0.8938998189627843

0.9277885336645845 0.9452403140427518 0.8605062795238922 0.8925011254410506

0.9200572657610292 0.9384080404898179 0.8334983322803098 0.8722816836488655

0.9320816185080919 0.9445706032807141 0.8542866505351387 0.891879141933476

0.9314955897420253 0.9449442064633221 0.8623972261705163 0.891450949362605

0.9362601839335294 0.9433263259056537 0.858608364595204 0.8901353053301815

0.9250944639888016 0.9430394740276457 0.8436547658904012 0.8745999845020994

0.9316003914067135 0.9464504467244512 0.8639978190747409 0.8941033750774406

