0.0 0.0 0.0 0.0
1.5700924586837752e-16 1.5700924586837752e-16 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
2.220446049250313e-16 1.5700924586837752e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0014464489203095399 1.1102230246251565e-16 0.002105529953917107 0.0
0.0 0.0 0.0 0.0
0.0 1.5700924586837752e-16 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.002179633094490374 0.0021796330944904296 0.0036185897435896397 0.0036185897435896397
0.0050022163468030345 0.0050022163468030345 0.00827940386680992 0.00827940386680992
0.007465189497246116 0.007465189497246116 0.012221611416514011 0.012221611416514011
0.0068204230606928595 0.00348316681880928 0.009597940301539709 0.0038670914402559875
0.007330038894875657 0.014807318012682036 0.01394039538892472 0.025411350903997987
0.010351616080377712 0.017060776217424356 0.024103877603877666 0.03210391650832828
