0.9516894044528305 0.9439106592037675 0.9472573235849857 0.9349903002095724

0.9542683842511177 0.9459361588153078 0.9517980024950423 0.9396889955511778

0.9473751687328906 0.9422074173516797 0.9447211623427568 0.9356780250254656

0.9494500336223836 0.9458090797675793 0.9480886474539317 0.9410062789205338

0.9550766754690193 0.9469624472694704 0.9518451327824237 0.9396651458638442

0.9519636885954244 0.9483829044677033 0.9496590887131355 0.9430397187129902

0.9564908571528087 0.9494243086300872 0.9552074406850773 0.943638201703939

0.9522334815747575 0.9469084116395317 0.9513282301937653 0.9407271789559439

0.9517799319850155 0.9463052173171075 0.9501028204284374 0.9413104159052441

0.9555669280994684 0.9476705742790054 0.9528819125220306 0.9422441955220489

0.9563833512308253 0.9473992307482288 0.9558150727561289 0.9415622060765

0.9511500002732581 0.9462087556859775 0.9485095039745903 0.938965926945565

0.9534921018195934 0.9498659797097173 0.9521592881879444 0.9443840484690587

0.950593922738749 0.9483176891531825 0.9472690322794551 0.9425852875043121

0.957858218355419 0.9516426301361879 0.9565130549409099 0.9465671355439484

0.9576136054306942 0.9511350371771388 0.9555182328030118 0.9442792518031843

0.9576683596219493 0.953207844833357 0.9573295474393619 0.9499016920269711

0.9533627780145855 0.946274870066303 0.9514301786626276 0.9399703860711366

0.9527443346298198 0.9483506848787455 0.95099615083964 0.9431219679695605

0.9549879974129004 0.9483637240315802 0.9513449935851689 0.941130015182691

0.9553006123138215 0.9494717403314199 0.9534044412628253 0.9440470929539689

0.9550225468180346 0.949767085913467 0.9514586279160265 0.94259244213965

0.9508862660608094 0.9441358466267642 0.9490429687830516 0.9380086306091107

0.9617936862753493 0.9547136780969993 0.9598057682764563 0.9484488868018781

0.9542263421983327 0.9499666038820055 0.9542432770059966 0.9456458254741035

0.9537742443060818 0.9506244634178325 0.9530471906192027 0.945165937192219

0.9594835384259637 0.9508634316419163 0.9580162364988386 0.9440971068215145

0.9568344271851272 0.9515856468453552 0.9547902289697672 0.946608673508478

0.9556625796339862 0.9521256198041351 0.9538202454121663 0.9465089797601567

0.9554134620410135 0.9498534011003554 0.9538174594456454 0.9449106973698195

0.9555747665579132 0.9504992395704432 0.9544285122010037 0.9455958951284481

0.9554107918247671 0.9511107893471596 0.9525443594621107 0.945184669818313

0.9588872818712832 0.9520356826775217 0.9566184662161253 0.9450906019681052

0.9543930305391197 0.9481878132651641 0.9519590974095896 0.9412102499432693

0.9550412047709644 0.9481965523816718 0.9517740478993892 0.9409687323126132

0.9507526859622193 0.9461088601452904 0.9500288739393055 0.9408568077213656

0.9549103165280618 0.9526918651989097 0.9520805822579406 0.9471929536881372

0.9517935708669378 0.9473193788569195 0.9491759573726537 0.9407179434484905

0.9581792239897094 0.9506192919129475 0.9557676606205503 0.9446526405504184

0.9600456376922776 0.954230217449898 0.9578964526861123 0.9482393459495427

0.9528540810870738 0.9448477377412556 0.9514902884076086 0.9386032315408015

0.9577203500149236 0.9492309849948617 0.9544683632340631 0.9418936892025623

0.9544567525715023 0.9466258340384601 0.9522704077167745 0.9397222714080122

0.9460707885043432 0.9404532343053937 0.940893577089161 0.9307868372290173

0.958903769142828 0.9513518498619153 0.9573224093049334 0.9459856872897424

0.9540851848830102 0.9341632412134326 0.9517770645247728 0.8924193946609009

0.9544540514380541 0.9497786588566968 0.9530026500893232 0.9444110113083825

0.9579893062043209 0.9503945814777773 0.9545476394312608 0.9429196104035088

0.953746094176112 0.9454329229516081 0.9515014344931237 0.9391091397280587

0.9524740123755605 0.9472475422203205 0.9494290956569527 0.9390377638900559

----------------------------------------
0.9272359194382503 0.9184139767643318 0.9165835631315058 0.9001176969914325

0.9253085824621393 0.9182444349162104 0.9138950548720051 0.9016946714274915

0.9343664285627967 0.9217701141575242 0.925969336553675 0.9056525559238537

0.9343147394660594 0.9252395641722236 0.9254869414961071 0.9103019715479584

0.9305677453601464 0.921127570212183 0.9215226450018896 0.9066176268862018

0.9252313059184434 0.9183023522987328 0.9136724974977517 0.8982340093848182

0.9296535137141948 0.921342721175041 0.9197396365813119 0.9048775622101326

