0.7106611651418718 0.7108213416772188 0.4143693827382663 0.4078809479481387
0.6920622616480445 0.6910651468603652 0.39122047964984724 0.38095922955637995
0.6900702680754485 0.691740259814721 0.385152823620629 0.37805034180612473
0.6838845882195593 0.684969987498344 0.3829967655587405 0.37221255768541334
0.6878014952355994 0.6863719186063942 0.38281701971686816 0.37229916609526886
0.6846797291974112 0.6841845532373577 0.3807722412922705 0.3648642125091529
0.6881834000709176 0.6862994314432718 0.38492361525733904 0.3678949095276267
0.6850609903435979 0.6858674303320786 0.38063903993221815 0.3651276490399097
0.6825153479212177 0.6822654857245682 0.37135232827448833 0.35893071114562175
0.6795974048544994 0.678085908410511 0.36727278015340276 0.35082782700001736
0.6853231886134316 0.6789989782280064 0.37186399172348744 0.3475215346161821
0.6762681330427758 0.674002733658829 0.3585855018167261 0.3392742109493064
0.6741033946228933 0.6748833939841297 0.3488084214134733 0.3342412753471556
0.6822315591205771 0.683662956077498 0.35223479982696704 0.3420257226918231
0.6790929592171021 0.6815587095761854 0.3381133567413904 0.3325121619388356
0.6825824941012071 0.6829252717576988 0.3360206793126747 0.32977641149696607
0.6819869214691369 0.6892242932786402 0.32469488845375005 0.32667682870216913
0.6985113900569913 0.70340979872975 0.32596049958810297 0.32886610108461967
0.7297165807997543 0.735217495695896 0.3618027505603262 0.3737235054507782
