0.5389788678620558 0.5215884013098984 0.32817074531240265 0.29229637461608066

0.40040686314172097 0.4037486673971064 0.2938991859935645 0.2790101640014213

0.29865179855878454 0.29842615902286196 0.12471602086041496 0.11742698952484043

0.4413208079028793 0.43154418384459875 0.30505570915301417 0.2831821120359581

0.48425454870789963 0.48147390701930104 0.26431507786271136 0.2781012396279458

0.4562363558341783 0.4330808033281795 0.23029288672704398 0.22716395273410178

0.47179681931094514 0.4709771035334616 0.3015413186753681 0.2979433265012492

0.4339990144359093 0.42550763600629576 0.31547404090952547 0.2874145341157757

0.3662606113870886 0.36732185991832217 0.2081813758242604 0.19466241147383367

0.4859043949839196 0.4725266039978856 0.28203354457886065 0.26057386968887747

0.41480156170295823 0.40776192928277777 0.2440544153420666 0.22808263206741627

0.3778120458499952 0.369823761769229 0.23889036790779783 0.2315852842285209

0.4905452201027567 0.4929536430073619 0.33954721494611084 0.3326330793288777

0.4663222139887433 0.4578031836947331 0.35527510463389944 0.35511074676465765

0.475753988509134 0.46814845127086235 0.23734686347558867 0.23853765157744677

0.4022208664219416 0.3992802991818461 0.22897286617561283 0.21658667626560357

0.47409280956315636 0.45593923488283 0.3336118440653219 0.3022294601810402

0.40943188435694106 0.414401929152278 0.23685999534662058 0.24203968123758945

0.3928978952076455 0.39368144110519615 0.23060403694632747 0.218069763493722

0.4627796401463975 0.4468835734744442 0.34014981312850906 0.3070295059007722

0.5164498496302641 0.49991469360682667 0.3800338540999144 0.35566156254111364

0.5003933278891927 0.4986729709696395 0.3590673994405385 0.3600922823638148

0.4030260725282803 0.40359816813233407 0.24536298039308804 0.2345926830810174

0.47192762873529454 0.4631354155140744 0.27479972773175315 0.28862487648027146

0.46870993780265197 0.46577110296877255 0.30637370221002036 0.33848243123306343

0.41145143853602756 0.39770551903787976 0.29038956054984116 0.2803838594623947

0.4234786646245397 0.414117991649041 0.26541230032667157 0.26062510381068527

0.5053546844973502 0.49767435125831616 0.33741209178656784 0.32466505827355285

0.4877421186237587 0.48435115807748536 0.3427636142216685 0.34812869955370146

0.3479598721751431 0.364530841130354 0.20339774040867786 0.2094455366035815

0.31049046486141263 0.31049169016012623 0.13722285204138016 0.14235900154459988

0.480469519581993 0.4755860320983375 0.33069550516364893 0.33681657147499144

0.4634643849746909 0.44520395248770994 0.3201458892939238 0.2681256313427106

0.47359105642721616 0.4565668995726257 0.3497498688813783 0.3209036847901805

0.41460489370051995 0.404351749492769 0.25219618500201135 0.2649728562343704

0.43119588009468907 0.42144990153806056 0.2437618015177935 0.23099681467278868

0.49004349480846293 0.4791270928072216 0.32073993165468834 0.29639470117024064

0.4542235524538267 0.45658222005314125 0.32258341972525156 0.33716224099267134

0.39270586884050956 0.3662582989849417 0.25478082757126386 0.21108532305166874

0.46191448580622896 0.45703433930203025 0.2527529412825742 0.24483473563866917

0.3407380171319635 0.34114833372597764 0.21331572454039335 0.21484278308893068

0.470201903917738 0.448699426656794 0.34784605864122436 0.3268508368669201

0.4669193401516503 0.4523716836309081 0.3650495330085304 0.33979003093199567

0.3736220900762384 0.3766781683451111 0.1946015475718272 0.19860481729785426

0.2913250237522395 0.28783988559083346 0.1756179882021121 0.1719607867746007

0.43639412699590724 0.4382709485683869 0.2530370875828613 0.24516392203094572

0.2810173230045595 0.23594671181468993 0.13270102286479016 0.11874588833492106

0.4415394019256143 0.43706223645381054 0.3275254682663014 0.32713183507863053

0.4236001914401736 0.4053580231975574 0.2662935461852019 0.24128276095896958

0.50118797113196 0.48702295498211723 0.33706265548831393 0.33658136423028767

----------------------------------------
0.5269275272582022 0.5335687019189657 0.30640926401986207 0.30794568644619424

0.4418998314431718 0.43212594014147643 0.3132819052779814 0.2863543434401306

0.44509338649172253 0.4288149750479244 0.25978851393508284 0.18930159594433937

0.4945524607417485 0.4864996520684646 0.35983767566592084 0.3623711771496832

0.4242369483069968 0.41588875817855 0.2853681119341087 0.28564548045481886

0.42745217380889344 0.4069668382602752 0.3208461261393768 0.27572044277217167

0.3535183565787439 0.34471828319011866 0.20081267668251906 0.19142607803618603

0.3010337465670427 0.29895147897022134 0.17764215413752607 0.1855022287917194

0.43922900054151587 0.4169602540645854 0.3014324998695511 0.27177350662968075

0.44223364321093467 0.4409862524884772 0.28749226684963136 0.29496346448977445

0.3492050003078664 0.3455816543319637 0.21184247182926894 0.21537446621775239

0.36846566464834885 0.3618149315533135 0.2274434871767134 0.2168293603125538

0.5063114805580304 0.5194217091159186 0.314960093989406 0.31397250756320083

0.42634009478485624 0.4265202432349445 0.2849038937418735 0.2828729607688772

0.44417610298849974 0.41593450489694084 0.30195707500617663 0.272752770321761

0.413530741783567 0.4074734647465781 0.2688296220343996 0.2817450639155187

0.434293822678761 0.4224548034208938 0.2691124275293511 0.2551833910863725

0.4705392737686287 0.47625205363473133 0.31695253977650756 0.3315461785976157

0.1603643583452426 0.15175842705746423 0.11657295575437103 0.10795164690716848

0.47579710552486953 0.47262202079711846 0.2882808567478072 0.3076355298437719

0.3974909886682081 0.3864791194758006 0.22041778741440032 0.20106046212669085

0.45998321199264247 0.4521506454333957 0.30807673052243006 0.31845315946549013

0.4124507186798103 0.40614799462921924 0.28515906123911217 0.27189145793032216

0.3899950578251957 0.37945188389632 0.15979598582467375 0.15617706992307948

0.4792863076853161 0.4675538451125292 0.32297812040600143 0.3115503723175392

0.5197470538275127 0.5086397949346305 0.338770213139181 0.31158672963840567

0.4022203014611272 0.3923080544630539 0.27797644441064834 0.2630178003775979

0.3145993472209461 0.3150593102951249 0.20938290733033113 0.20402471938735692

0.4295728779913254 0.420262676667328 0.29572184673095464 0.28391066585088354

0.3622460334458387 0.34565767957019056 0.23846295582431307 0.21886771776867026

0.409305204944445 0.4058053638400687 0.2693156270152597 0.25312661180495116

0.406305459326025 0.40122251365609063 0.2505773752947573 0.22773985784181747

0.5122305226205962 0.5072878093114321 0.3791675657548969 0.34473784355489134

0.4137575038470798 0.3997927058464274 0.2993895747412701 0.28016407956883804

0.3747767785227591 0.37646000361374454 0.2200583138676042 0.22654398743261397

0.4253670012796493 0.41807792650368764 0.2814040024893744 0.273231887198745

0.4253455671083764 0.4082580551707937 0.22494733080825582 0.21853605402579135

0.3886966160665751 0.3900258626710061 0.19776297834458698 0.20295254574244176

0.45196356048487873 0.4455492180732732 0.2585854228715222 0.26324472213285677

0.4661475061683204 0.4803060874637078 0.34794789046053926 0.36905058337115587

0.42607962745979566 0.4116371166140652 0.2895581433424862 0.33067212765930093

0.3814432911653863 0.3772054709808804 0.26699909643953545 0.26692046806755876

0.387588100141488 0.389880400766331 0.24761442986278812 0.2592794930016345

0.43326466095850935 0.43087438312924503 0.2981834028958172 0.29334110890759457

0.5158675404556723 0.5183948726992272 0.3033716185930618 0.30519959169185584

0.5621999334747204 0.5446551481847955 0.4064735685858161 0.3976658125917135

0.3846071646257317 0.3785355759719248 0.26039508947027007 0.23611798368275125

0.36122411930713827 0.35779387553169717 0.21782548829580084 0.21162428909548803

0.32374495651065605 0.3130220944397555 0.2189468271368702 0.20547916958372

0.3986584090782633 0.3853556681108289 0.22405131935436498 0.19808273990548447

----------------------------------------
0.388508226315234 0.3546316009122974 0.2570582722480073 0.19939013354156557

0.3673368953705511 0.3686337126307992 0.20719537147418984 0.1987818176909918

0.4207350224596552 0.4128941221781232 0.28469979853927796 0.2679733545413079

0.4652569033132146 0.4780258107186968 0.3229408953538779 0.3440085930797781

0.4294085298664637 0.4129245509220279 0.2655320561939275 0.2450679808523194

0.4858721675742171 0.48911493155662306 0.3320169836971704 0.3140788274514953

0.38664774765699106 0.3896844366021027 0.23141873601308607 0.24001503940596455

0.478400846203322 0.47090107886494426 0.37509840613239315 0.3360882292229546

0.4516893705577481 0.4418591579593845 0.3223392621788256 0.31715760017851985

0.45354492634992233 0.4373522147979517 0.34058274624485346 0.33753122458360374

0.4522127036998559 0.4338641054345543 0.34434773759664583 0.3093979828808743

0.4688387404215717 0.4654283996984763 0.33225090029302917 0.3179031156703491

0.2649477428225901 0.2690654704523788 0.12598057028875298 0.12690151710628716

0.49151732105150475 0.48512261084746156 0.3374350187887271 0.3343312200585758

0.4812067944589454 0.4795671968437153 0.3115168032395995 0.32059674699118557

0.48689422146365197 0.4841950108758372 0.304920968456586 0.3079218717015979

0.3540510697848891 0.3472970060122828 0.22554164374070484 0.2130619179612291

0.30562912376413975 0.2925746786869648 0.18169571176669724 0.16504058250206396

0.42288386252542176 0.4075698058479665 0.29571977355245205 0.28385336656865134

0.455749989476957 0.4487915921193576 0.281482130103169 0.27245221356210664

0.41932593623377024 0.41276730870106426 0.2755191544058961 0.26502621133888865

0.5372377790880087 0.5311085629972137 0.3841182428395763 0.3709240254162984

0.5003787853548054 0.4937356391437301 0.35267266698795335 0.3533947805540428

0.37400262430192127 0.3783032810740102 0.20075232624101308 0.18509790885820437

0.5339684740057685 0.5312676686894261 0.3951891545165678 0.4038812160009875

0.46524003582429946 0.45792794748583143 0.2896210448380364 0.2718987387802917

0.38159278727429385 0.38342383652911255 0.2199524102238186 0.2359929935741149

0.4023046696884761 0.39276954637808137 0.25033956763523973 0.23288367243558958

0.387131579207396 0.36800424493281614 0.3125483683789263 0.2790163963894557

0.4301191264227067 0.43474380605790913 0.2783206700214759 0.2915784742501869

0.5629752607936782 0.5305626391222047 0.4240184572985039 0.39177188745049535

0.43106735395765206 0.4199256572031551 0.300269461161136 0.27257535757078655

0.4969433253937398 0.483982823631344 0.3558755099633721 0.35993720738753954

0.38107306541235375 0.36652303525821683 0.23096757988355884 0.24435180646406063

0.36471533637656706 0.3525977000272049 0.272689686073501 0.2571950703975781

0.5418063901431864 0.5182294535175829 0.4389402974068435 0.3945544699579265

0.36491107425799085 0.3561248132992311 0.2456083529630598 0.24615544307102713

0.47891701531521425 0.472263629486913 0.36960407934232425 0.3757191851576341

0.4304677715935499 0.43022580090462376 0.24429399624566187 0.24373904159446202

0.32800130247939996 0.3253870822892316 0.15916754186704773 0.16070274954580327

0.4204167988583602 0.4065678151843773 0.29278037851170974 0.2695050746010499

0.5131603326762161 0.5053755390084558 0.35780207579259893 0.3066128906688469

0.45507867225507537 0.4584655761897704 0.31258959078838294 0.2862400120722271

0.4717624683589346 0.47694904030390967 0.3151315192438859 0.3301529831411426

0.37339750599706395 0.361413317752142 0.24154552655538603 0.23354947023799316

0.370742289468039 0.3557475760841233 0.22328664025885017 0.1979331082342043

0.34750294931536263 0.3452703541833876 0.21422172925112132 0.2365230169109003

0.4084584624182235 0.40071340876837785 0.2519216759180708 0.2361445257594542

0.33044996637414936 0.32933749996484823 0.19903321255883 0.2015217827817551

0.42141365380913 0.3995686952330468 0.19636020786702085 0.18277525864726557

----------------------------------------
0.3452846496336813 0.3503051363105618 0.1749080851705471 0.18046931410622313

0.35470062540720154 0.35208061678740576 0.2422789487020097 0.23706443643280858

0.40430864707612835 0.3970291920934344 0.26298344483818087 0.26667725143368615

0.5626405981800295 0.5457866645834409 0.4677333745896278 0.43285691721212777

0.4007468241821818 0.3889956806390689 0.2539893838042946 0.2294801363067488

0.41568063890681356 0.40349559331434476 0.2973257553802797 0.2735887116654094

0.5121498800523294 0.5033739440158822 0.28549447700953656 0.2701273979395795

0.44973069094203266 0.44744094645697535 0.28953673522936174 0.30256343131786984

0.3710627325142651 0.3692145278299461 0.22181906767629903 0.22256471546038886

0.405177887915482 0.37886301460435273 0.29756302440458593 0.2584436459737414

0.3429694722839721 0.3259791081083205 0.1820431481248117 0.1703316120100419

0.3734367891085972 0.35833330406521297 0.20270776299571738 0.18036750796473341

0.3717829137960481 0.37014313472790145 0.23004199689567395 0.22631592772685025

0.38962921524111377 0.3792313739353411 0.25606284968913406 0.23612994355860586

0.42948367038991514 0.41311619630431984 0.29338784273144936 0.3088776822040139

0.5700501991662204 0.5468099274487928 0.4381061555090525 0.4399737623890901

0.34898909496562963 0.3494401169378106 0.176767141622142 0.17308365938983525

0.39943265368159153 0.39982569619135755 0.24818421170536742 0.24831402143772277

0.3999442887981774 0.4031569493793068 0.23527596855132496 0.22665410057005184

0.4200529789586891 0.4045862002143193 0.28104051012092557 0.269460490857228

0.4636203390659806 0.4632548743299372 0.26465854680503076 0.26326254507042535

0.3744114632644753 0.3576740737618177 0.2480374416507938 0.22432375481939196

0.43407869804668914 0.42662640190788764 0.27253440026948617 0.28289215638396875

0.3033036270366429 0.3066708413600294 0.2215961500188813 0.22862743115169176

0.40076736710861055 0.39187770536849476 0.27294389613864384 0.25133003828202016

0.5216857807943489 0.5032455887845019 0.39147493842354014 0.380704388904888

0.41325894743076214 0.41693295562167715 0.26933074557441544 0.2953711026511297

0.5402903612671442 0.5228679073362092 0.3572248408161344 0.36544116446641534

0.509427460490831 0.48555869134061075 0.36785714801376834 0.3591633411012854

0.4292889101832474 0.4364148832188425 0.24968391568264195 0.24362743103995432

0.4121034728785209 0.42298349343359404 0.22617390972013046 0.2359466898612721

0.4915390674705913 0.4651969244777048 0.3718433989127698 0.35045540040841633

0.42020014007935624 0.4121611473782318 0.25719874538424176 0.2404150597173165

0.4501828660013462 0.43753469533783923 0.295394400723285 0.26669723832015535

0.4470801987782238 0.44475167191869125 0.3063464769136548 0.3047736476131671

0.5187924924197378 0.48416343892426045 0.39368441620808314 0.33233158944652397

0.4586393590464195 0.4637562969083589 0.2980063438407541 0.3104745524749567

0.46018471647808146 0.47117536435996554 0.3185972350187273 0.3202412870383722

0.29160390168773237 0.28396672986533333 0.22249834681606306 0.22603157393632353

0.45732180332833894 0.43992448449162574 0.3299926337399802 0.30502328023935094

0.4464247178648629 0.43488885249694215 0.3220684235985498 0.30186077350990725

0.42055242765462175 0.4074028459149341 0.29374158050340543 0.25907595945054007

0.39325319345808124 0.3871655755467089 0.3156739283270891 0.300686115050194

0.45548464696336727 0.44269717170949396 0.29836969397273894 0.27376104744515545

0.4432241964138016 0.45299000125682176 0.2882643212952882 0.30663609614711784

0.5248913719457866 0.5234794932823692 0.38705291264844377 0.40559364667578607

0.4628916582000136 0.45725607138745283 0.2878996338464342 0.31624631172470274

0.44376441364660646 0.43709645571472117 0.3305829467090641 0.31302271083023836

0.4047133221619978 0.38391832129481657 0.26162824918288924 0.2471010197297857

0.3480674504583134 0.3336038025934599 0.2513397373663234 0.24099471020561222

----------------------------------------
