0.9816683325745281 0.9783948901770188 0.931476004795082 0.9174554316830515
0.9947688409593171 0.9962808962722911 0.9824496874137354 0.9865076065185788
0.9924248766919292 0.9952261327763625 0.9738086112865778 0.9830907364785034
0.993500052105358 0.9923671197692662 0.9795791355725809 0.9727444809498307
0.9930007410404721 0.9926080320170932 0.9792347901806692 0.9756603235287322
0.9907605456228444 0.9926383836444965 0.9724733584725017 0.9764688639245438
0.9912411821458131 0.9900725395781405 0.9780653097431782 0.968438540416411
0.9879328516671185 0.987867687518123 0.9696877042010954 0.9631318068075738
0.9857170919052912 0.9825224692333439 0.9680722494793873 0.9496833493638099
0.9815845489104228 0.9810451872381997 0.9616326418254971 0.950225622038609
0.9771293237047256 0.9729370894082447 0.9553199305263637 0.9328691001068605
0.9706787944099602 0.9666505663508758 0.9460438320584247 0.9244258624249015
0.9596220478057386 0.9555129916422738 0.9310197117999344 0.9040731224250059
0.9455039877146548 0.9425488251400309 0.9082349846027503 0.8855295365549389
