0.9966137666719802 0.9975719248897239 0.9959193964268217 0.9971104466994819
0.9879360708324547 0.9899394982598302 0.9641570771324023 0.9687737713498573
0.9866079756298487 0.9883745037622608 0.9623268442738804 0.9656350515020796
0.9832387073582161 0.9876093601581826 0.9528776522297505 0.9653391351002131
0.9803649586418826 0.9858580058175203 0.9486613140980473 0.9633281321813554
0.9772468865136759 0.9819072101757136 0.9439093328071055 0.9547762127740785
0.9745713721830694 0.9773999900369822 0.9436576702719903 0.9468398645305429
0.9719849047302622 0.9699080179093006 0.9459178734772649 0.9328226945668184
0.9621260773285547 0.9666881263692325 0.928998658170301 0.9355279806011381
0.9477758706426179 0.9532783793821352 0.9047421315478155 0.9135119029446437
0.9389982170130433 0.9441225885079141 0.9004598760248532 0.9082921736102649
0.9254398481583587 0.9250684303015311 0.8858241477235282 0.876671124814422
0.9029795331536357 0.9027240347515952 0.8547700203803202 0.8460383436262506
0.8799741729351075 0.8802397547320586 0.8240136728042553 0.817158603370359
