0 0 0 0
0.010544806663141826 0.009282653470951372 0.0401659782607705 0.03571709541834708
0.010982877524959996 0.00971465300153715 0.04084196932026797 0.03675332210637493
0.012221403398158099 0.009924060864607547 0.04444466362258971 0.03626416951044797
0.012396469639008893 0.009775580941774189 0.04404823693412706 0.035976706208438534
0.013383570473180522 0.0105938102668274 0.04628291538655786 0.03737185577097553
0.011859979401910397 0.010289662271590474 0.040180153164951875 0.036592836416067365
0.01175993590838518 0.012080022590294606 0.03810896923660686 0.036922852769227
0.013743567590537149 0.011496026606774954 0.03883414736300064 0.03656647602901386
0.01469389198245624 0.015039516092514124 0.040101124653291256 0.03881094540659231
0.017831298499019623 0.015782713200208607 0.04037261656493784 0.03607374540399977
0.016379826898799868 0.013007569026521289 0.039593765135944765 0.03331636952945212
0.019212322268005733 0.017853642817688253 0.038438112281506266 0.03793216825759586
0.021239039387479716 0.02382280719911407 0.03973642044529716 0.04991703291512793
