0.9688302492388856 0.9776718878671796 0.8997316983583544 0.9212089501333834

0.9705111893258409 0.975885103742779 0.9154732983022792 0.928805531448312

0.9685074239433381 0.9938040075171943 0.9032319828176104 0.9927994516321696

0.9688152395264505 0.9893492530620734 0.9153569633497766 0.9867862172533264

0.9698246770988768 0.9928798594571743 0.911167827522461 0.9915661993575375

0.9885318651752824 0.990434809996085 0.985584857069965 0.9892427047348076

0.9929432803027433 0.9771369498647516 0.9912362679329361 0.929879832069198

0.9744773029129967 0.9719589962926211 0.9210777519233473 0.9157579461874297

0.9935112359258481 0.9940562691067417 0.9919501196769281 0.993784719473234

0.9646458543990196 0.9929298235479342 0.8921004969322814 0.9909514051495946

0.9707370009338442 0.9773173768015669 0.9133433402520358 0.9236736621662198

0.9674302616835905 0.9956676347959642 0.8973895891728237 0.9950277167607551

0.992016719943878 0.9736778482260305 0.9909369574603527 0.9190270730777461

0.9920245823795696 0.994719643471924 0.9898321276230224 0.9935400952630029

0.9711567605531785 0.9944732725838608 0.9159692716419602 0.9937901476188554

0.992745063001156 0.9934695937054203 0.9910821853763946 0.992195436135851

0.9670640831816326 0.9954055348236571 0.9091578982572585 0.9945373243181808

0.9914419333030104 0.9918567095381439 0.9893517226492647 0.9899755584266543

0.9930262806042067 0.9777060817336907 0.9918107964870116 0.9244788236949056

0.9682610119743159 0.9958510307383711 0.8989234005386709 0.9951536106514218

0.9935648472560498 0.9765792911893917 0.9923022285726324 0.924647500550087

0.964697189151602 0.9956295902119858 0.896792524054915 0.995028265142779

0.9944044908931458 0.9947146516847281 0.9936608610827615 0.9937810844509662

0.976707843774218 0.9783004630230867 0.924343824017418 0.9249946944329802

0.9649043243326068 0.9770193240262172 0.8947356201426195 0.9249325405244593

0.990135095408643 0.972498235291873 0.987591584680858 0.9165205133941133

0.9953730577376908 0.9752615760448176 0.9946574163005789 0.9218385360918735

0.9918507147212068 0.9946674023540123 0.989823486681998 0.9939057949428443

0.9948137408530416 0.9795043157978974 0.993914824397151 0.9283037362372

0.9928419386548387 0.9947605497902676 0.9909574481672935 0.9935537337522804

0.9909925968539236 0.993520808378639 0.9894632778157497 0.9929161511715705

0.9905732194603413 0.9920966890885003 0.9882546177133128 0.9911974015382266

0.9916256629201217 0.99469275229064 0.9897212793367779 0.994033684549579

0.9869145941189019 0.965612754497638 0.9838595763332711 0.9016577027351175

0.9893051687962577 0.9678115031801736 0.9863341050917532 0.9083169112098908

0.9916240097207836 0.9733204923294704 0.9897226587136667 0.9155024038401082

0.9925275513663808 0.9956548939953047 0.9905833611816895 0.9946564199136784

0.9580999447903765 0.9771914986240878 0.8784210355987057 0.9274664502401965

0.9725298437727025 0.9925933994748617 0.9216888335333179 0.9915703875976446

0.9695639462277588 0.9938009743916948 0.9110739605465692 0.9930454706451586

0.9612694929994441 0.9936244385320633 0.8801697052497758 0.9925444372801789

0.9916758632111402 0.9915162190300821 0.9899566655715863 0.9899537205553511

0.9611485876832098 0.9925688980133219 0.8895202258263555 0.991085572527005

0.9657954786092523 0.9683004076304347 0.894048847145849 0.9111841743690712

0.9924424182113757 0.9696433110540467 0.9906001062094185 0.9078647694458687

0.9918511912991737 0.9746665630920491 0.9894954112106716 0.9179520622957372

0.9687908043224153 0.9929262315209011 0.9099287878517708 0.9919268195080219

0.9632690115601075 0.9929600091113292 0.880630698921481 0.9915804276392856

0.9893355396867916 0.9917614704756723 0.9869939238493233 0.9904477138316907

0.9731177482929655 0.9934498898776392 0.9191102557583736 0.9918151231022307

----------------------------------------
0.9617402266452556 0.9736757950947673 0.8900212093748452 0.9180242913305312

0.9652132797196284 0.9905456702369805 0.9030885955506354 0.9890337668759976

0.9900812945239 0.9921443795813404 0.9878532807800979 0.9908713182969305

0.9882873637329534 0.9921964547304729 0.9861459912549645 0.9912617024221717

0.9729279859790255 0.9917324685093165 0.929424421720198 0.9895547866737451

0.9936070651205786 0.9706577937910967 0.9923323668337701 0.9080877516216264

