0.892025893234463 0.9235976914235151 0.8349619877439087 0.9170385862166066
0.879237959069211 0.8912268694293312 0.82189140639941 0.8533471206205862
0.8646497968726696 0.877598161706465 0.8009857562879936 0.8383396595122128
0.8481695973510917 0.8537841716638755 0.7867624882825378 0.8056542723938424
0.8254043605973334 0.838935736632527 0.7575504128990375 0.7923433556755463
0.8151984216462763 0.8289424743931566 0.7477253618622862 0.7816303380001827
0.7846203406898776 0.7960840014522818 0.709969980214909 0.7384531202775652
0.7462876200209365 0.7668277986437336 0.6616445056058445 0.7065046556471853
0.7194082929315586 0.736515098011931 0.631735216331066 0.6678400018297771
0.6673274364989484 0.6973674369357213 0.5663386064134893 0.6224808475255901
0.622600364192525 0.6569213927750057 0.5108796551881012 0.5735523727805696
0.5836673235121631 0.6140965840204031 0.47234658354532916 0.5264993892192692
0.5483269653095726 0.5777141762716496 0.4335096348947627 0.483866500264362
0.5113231087936893 0.5434736363734891 0.38971289756255634 0.44456370084937386
