0 0 0 0
0.016126395343193007 0.012317627585990903 0.04729679021795154 0.03753868758845262
0.015666442756397638 0.014173900114244702 0.04444322747945278 0.03903355856899911
0.013994737809713335 0.014606354567817325 0.03862815526423182 0.04117430583743555
0.017379275595456253 0.012952563709887671 0.041254024036354885 0.03497668955844886
0.02049666027066861 0.015490070143777648 0.052485916168599774 0.03780519868794776
0.018913261858261015 0.015159590871543319 0.04418716740073511 0.034866682159343305
0.017856622838917507 0.01926403575988218 0.03614393956615263 0.040500022727308356
0.018909197155281793 0.020138858163653874 0.03773232242986774 0.038332582110657015
0.020056986104168187 0.018753694326103472 0.037863736968475406 0.0381247749747582
0.02587193615020419 0.022474561609692044 0.044489538239199516 0.03726385720076158
0.026298767453202615 0.025159526664205754 0.04295587721830773 0.03840975546321324
0.03287690304686891 0.024885992307020002 0.05360666961926219 0.03984433525305434
0.033769218721842714 0.030492312383145953 0.04861664369995673 0.0424625729802496
