1.0 0.9812463906403622 1.0 0.9269459021813681

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9820918303347151 1.0 0.9255169507045043

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997513254894828 1.0 0.9996850477551891 1.0

1.0 0.9851146327598669 1.0 0.9375483922425326

1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 0.9997395157632729 1.0 0.999684779657477

1.0000000000000002 0.9997347704879121 1.0 0.9996847035763397

1.0 0.9755440860120566 1.0 0.9032541109523311

0.9997507191726009 1.0 0.9996850346298065 1.0

0.9802816458455891 0.9997344135359263 0.9200488288050616 0.999684697897104

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9814698029415153 1.0000000000000002 0.9257827722784178 1.0

0.9997512420854096 0.9997446327110522 0.9996850542654634 0.9996848926928487

0.9997497652761893 1.0 0.9996850105676858 1.0

0.9997503526801237 0.98217331652667 0.9996850244519682 0.9259592888533176

0.999751075581977 0.9997435160096755 0.9996850475834803 0.99968487539964

1.0 0.9997415844034963 1.0 0.9996848302228023

0.9818835068896546 0.9995395472355357 0.927672287403689 0.9993711010040941

1.0 1.0 1.0 1.0

0.9999999999999999 0.9990124317619956 1.0 0.9987428329668818

1.0 1.0 1.0 1.0

0.9787682119291092 0.9997414680852968 0.9127534108798224 0.9996848311364183

1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9993090170876547 1.0 0.9990565426115358

0.9997323905169013 0.9997323824048274 0.9996846732545344 0.9996846731857693

0.9997511341714983 0.9787851840472457 0.9996850460959494 0.9142637146751316

0.9997507559086772 1.0 0.9996850310319437 1.0

1.0 1.0 1.0 1.0

0.977978126137092 0.9997447419533223 0.910348120043019 0.9996848920446948

1.0 1.0 1.0 1.0

1.0 0.9802129998948209 1.0 0.9210371979339181

1.0 0.9997348116534015 1.0 0.9996847033364801

0.9807264694075907 0.9821006569921122 0.922392131180917 0.9257222919518423

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9997408450169655 1.0 0.9996847959945896

0.9843377271187727 1.0 0.938826750395254 1.0

1.0 0.9997442420380802 1.0 0.9996848830409357

0.9816256669090125 0.9999999999999999 0.9271785168783049 1.0

0.9881750350843614 0.9999999999999999 0.9509648236863228 1.0

1.0000000000000002 0.9993110924079268 1.0 0.999056616841424

0.9833984628109562 0.9997448041008214 0.9342760831087653 0.9996848883828762

0.9999999999999999 0.9995189744031276 1.0 0.9993703836827841

----------------------------------------
