0 0 0 0
0.008288006392907112 0.007372246913772947 0.020633980627772622 0.023469300427745837
0.007961342472207705 0.007283671910657226 0.018536649632857574 0.01877188872969542
0.0080600990637085 0.006459385141910734 0.017472028389383446 0.02075142770609224
0.007877537536010957 0.008423608883520265 0.01745770206462874 0.02167448744753741
0.007926966057346139 0.00647816710365725 0.019695405621256767 0.019658713744603658
0.00782317332101356 0.007594054355579945 0.021011389488724816 0.021056658292016094
0.0075226851702261165 0.008857708461395346 0.01790780255944367 0.021865196782191097
0.00733555832967991 0.006573318004680851 0.018568601961515236 0.020889243923703348
0.007891098647840808 0.008101925845481613 0.016117117064808166 0.02163100814691615
0.008216052798963286 0.007824027539108725 0.01742074318315331 0.017468845526824848
