0.96000486087053 1.0 0.8893595715610313 1.0
0.9656788944452644 0.9986044970275205 0.9088415914902123 0.9981107293433439
0.9671211010610462 0.9970807041311393 0.9152995189259235 0.9959956735379291
0.9600825074043814 0.9951013904315669 0.8968447042323561 0.9933188157527222
0.953996645758801 0.9941131997015201 0.8884990327750125 0.991977348289875
0.9455924080496543 0.9914218340855547 0.8750587690763844 0.9884263303473724
0.9467797021814478 0.990155682720589 0.8769014956412423 0.986614810056512
0.9235283950324241 0.9853764148635363 0.8343538835245642 0.9797662326063413
0.9029553199032817 0.9781256145170357 0.8029956479655708 0.9706537746588287
0.8795436699820414 0.9702984772049854 0.7629132201772727 0.9608607410040509
0.8597497265437773 0.9600641440626265 0.7393185092693999 0.9453652692298511
0.8169031079229104 0.9394633222725517 0.6692459479032147 0.9208785730240805
0.7732853190988053 0.9005513292362527 0.6170288181399028 0.8684630180030771
0.7138944270164173 0.8610022967433945 0.5416589091252394 0.8136438860353782
0.6324984052412068 0.7590352923993595 0.458317789426237 0.679076605800076
0.5087097115173275 0.6549699677042423 0.3469768102830695 0.5440988455854435
0.405205465469892 0.5214742610627456 0.26113015083719954 0.3962226553105057
0.34575838409804105 0.4719982785999062 0.20520003453164076 0.3289581800045176
