0 0 0 0
0.019321817654904743 0.0015161645107438307 0.05173422110011313 0.0021397650091836717
0.019403297111094075 0.0016183381908088585 0.051109298815517706 0.002210434331220449
0.020057196589345606 0.0026126205710273478 0.05123184636104595 0.0035303053328085937
0.024034525739839073 0.0028931223085393912 0.057419691384991756 0.004129282805105711
0.024729250377028344 0.005012617728449024 0.059743117866667354 0.006449366633832944
0.032013412905184946 0.005160394684018674 0.06996810348674794 0.006861734421911172
0.02713751475875441 0.0054454550970839104 0.0619102823449007 0.0075599623893110885
0.041244669847702954 0.007725693403252077 0.0814863656153645 0.01041838704724571
0.04142057471710215 0.01173934541953284 0.07817583491330894 0.01512701170672018
0.04156795143487254 0.015358552521653782 0.07843132320079012 0.018870561312723064
0.04507587648291679 0.017317341407037428 0.08206362254454028 0.02235547221138508
0.042840140860305846 0.026450756564969192 0.07047395899996303 0.03436550092171446
0.03571450157976507 0.029258685395888728 0.06047703734382079 0.04039923249710911
0.05202223140720002 0.048965500370280364 0.06695364394397439 0.06390660936919144
0.06035442370805396 0.06645666656339651 0.07348391703781573 0.07906463665812655
0.05891829713757896 0.07173333399720135 0.05383005862293979 0.07936415139637792
0.056824581669458585 0.07241461812994794 0.04563788934300446 0.06889364805296297
