1.0 1.0000000000000002 1.0 1.0
0.9965301441386305 1.0 0.9883771220180521 1.0
0.9931247760710944 1.0 0.9784466931561778 1.0
0.997552780176894 1.0 0.9921522786936311 1.0
0.9897427024664635 0.9999477068767153 0.9679625162247752 0.9999260955710956
0.9920953237460151 0.9998336260065844 0.9757046170629615 0.999763696721519
0.9909893551630934 0.9998240620745891 0.9731803147938163 0.9997470777239932
0.9897509377237784 0.9995060569729324 0.9698512333826163 0.9992750645769439
0.9852510377470683 0.9988779009616852 0.9611720194663795 0.9983349020574582
0.9802219145499054 0.9977394487118559 0.9480739720038871 0.9967277696673608
0.9636723329948726 0.9949985179940555 0.9136755383765816 0.9925255230385699
0.9579698333772424 0.9903612139230947 0.9074113338343769 0.9854984891695489
0.9393831095340498 0.9861758907303135 0.8719296557771802 0.9778465270860973
0.9052320847499767 0.9734554216836115 0.8083778474913105 0.9603416755007435
0.8572510617565924 0.9512157178522781 0.729689331564951 0.9252466230622385
0.8145798564404597 0.91651988832022 0.6591186099757574 0.8681474784613574
0.7354569739691281 0.8476270386324967 0.5549221252835941 0.7680701559725159
0.6323192857383004 0.7436188873448957 0.4304530669276114 0.6099171463666179
