1.0 1.0 1.0 1.0
0.9994345325922296 1.0 0.9980751800554017 1.0
1.0 1.0 1.0 1.0
0.9994282723766009 1.0 0.998087877543839 1.0
0.9974403592008987 1.0 0.9913264608591961 1.0
0.9983397962750371 1.0 0.9944121388941072 1.0
0.9980670292218246 1.0 0.9934302029308061 1.0
0.9975917930495984 1.0 0.9918024782358714 1.0
0.9941618128516287 1.0 0.9802646661574225 1.0
0.9913590193271193 1.0 0.9718098305773263 1.0
0.994939510742529 1.0 0.9833392536412567 1.0
0.9875788745283458 1.0 0.9598879251332926 1.0
0.9837091383640595 0.9999076480641973 0.9487191443425977 0.9998541266025641
0.979485803896091 0.9998979859419452 0.9375829282782493 0.9998341133004927
0.9737861077977672 0.9998799836232998 0.9223909556791358 0.9998061677061678
0.9602914568575293 0.9992137951021174 0.8905390658973258 0.9986261307503906
