0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9714136188300472 1.0 0.9043938771919535 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9669828237547432 1.0 0.8875777140124341 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9667358810093083 1.0 0.8867982456140351 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9703573868619692 0.9999999999999998 0.8998080357142857 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9679418684189082 1.0 0.8921390476190476 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9718530112709469 1.0000000000000002 0.9048729096989967 1.0

0.9999999999999998 1.0 1.0 1.0

0.972704662307744 1.0 0.908467027027027 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9724321401731719 1.0 0.9072670079793367 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9666751326016886 1.0 0.8862573517286868 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9698932572968468 1.0 0.8989752567693745 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9667830711926951 1.0 0.886277538042244 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9696067524756325 1.0 0.8959033989266548 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9666834321918353 1.0000000000000002 0.8858515917072618 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9728844009460156 1.0 0.9079476670870114 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9704150668664355 1.0 0.9004212540726476 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9683694451654141 1.0 0.8930120772946861 1.0

0.96970556784783 1.0 0.8970046239630083 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9752137373296806 1.0 0.9176410256410257 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9689144684496516 0.9999999999999998 0.8929720279720281 1.0

0.9715736182939602 0.9999999999999998 0.9035555555555556 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9706082722946585 0.9999999999999998 0.9016328828828828 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9671189050685163 1.0 0.8891290286606445 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9713354436720222 1.0 0.9024632144878325 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9741780472590476 1.0 0.9142260273972602 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9710731372006579 0.9999999999999998 0.9015968440161989 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9615132814890149 0.9999999999999998 0.8771247875271087 1.0

0.9722098058511361 1.0 0.9076236044657098 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9731964468840782 1.0 0.9124948985965935 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9684308478820641 1.0 0.8930823073030866 1.0

0.9674082882901132 1.0 0.8886268277177368 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9721741473337765 1.0 0.9237705842544552 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9678767509128651 1.0 0.8980367204229691 1.0

1.0 1.0 1.0 1.0

0.9731257356487536 1.0 0.9093524114962378 1.0

0.9693410022726463 1.0 0.8972405372405372 1.0

1.0 1.0 1.0 1.0

0.9667286522371874 0.9999999999999998 0.8878921078921078 1.0

0.9665654877882018 1.0 0.8923402241594022 1.0

0.9698242161197181 1.0 0.8982203159326289 1.0

0.9710728790444231 1.0 0.9099889571786527 1.0

1.0 1.0 1.0 1.0

0.9684834246019937 0.9999999999999998 0.894697244679096 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.968863389569083 1.0 0.8948019480519481 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9719991692321618 1.0 0.9058240711336932 1.0

0.9710167084282568 1.0 0.9002707393266227 1.0

0.9702190570102387 1.0 0.8976284534772945 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9687481355157224 1.0 0.903708582532112 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9595601836797704 0.9999999999999998 0.8713616780045352 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9679045191456133 1.0000000000000002 0.9000730918895731 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.968664374545603 1.0 0.8932941176470588 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9710523641314709 1.0 0.9034435626102292 1.0

0.9711529016938704 0.9999999999999998 0.9005737302289026 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9704132003578886 1.0 0.9003078403078404 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9641710394977864 1.0000000000000002 0.8891631205673759 1.0

0.968547867521534 0.9999999999999998 0.8921140478049143 1.0

0.9603866935989284 1.0 0.8734602332829283 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9685933037371426 0.9999999999999998 0.8930779753761968 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9958079775640303 1.0 0.9934978354978355 1.0

1.0 1.0000000000000002 1.0 1.0

0.958731977179768 1.0 0.8797701779986761 1.0

1.0 1.0 1.0 1.0

0.9660693525937789 1.0000000000000002 0.8832145936981758 1.0

1.0 1.0 1.0 1.0

0.9580036394539446 1.0 0.8645687645687644 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9749709191886922 0.9999999999999998 0.9171122022185851 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9688816465200282 1.0000000000000002 0.8931743805516597 1.0

1.0 0.9999999999999998 1.0 1.0

0.9711203961256272 1.0 0.9172063492063494 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9705360673970611 1.0 0.9018236559139786 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9693622715710087 1.0 0.895782532014416 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.967388279139904 1.0 0.8890780431380554 1.0

1.0 1.0 1.0 1.0

0.9347540881500332 1.0 0.8123605450130759 1.0

0.9689997409947857 1.0 0.8946666666666667 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

----------------------------------------
1.0000000000000002 1.0 1.0 1.0

0.9693009253212762 1.0000000000000002 0.8944680851063831 1.0

0.9713187535913881 1.0 0.9020514319111631 1.0

0.969420307485558 1.0 0.9068750349728611 1.0

0.9682005098566607 1.0 0.8921095076400678 1.0

0.9721660637493349 1.0 0.9048148148148148 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9592183454460997 1.0 0.8714805134089846 1.0

1.0 1.0 1.0 1.0

0.9738111146851592 1.0 0.927879203843514 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9670536219454161 1.0 0.8870509803921568 1.0

0.969764508501877 1.0 0.8971955128205128 1.0

0.9713177906881768 1.0 0.9043245614035088 1.0

0.9694427743251552 1.0 0.906763855661882 1.0

0.9610319486911024 1.0 0.8773919413919414 1.0

1.0 1.0 1.0 1.0

0.9668328141561289 1.0 0.9117021276595745 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9734023011910606 1.0 0.9238866903988388 1.0

1.0 1.0 1.0 1.0

0.966399916261443 1.0 0.8943038594470046 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9659581572120726 0.9999999999999998 0.8841062801932368 1.0

1.0 1.0 1.0 1.0

0.9682792326781974 1.0 0.8931918604651162 1.0

0.970808843009071 1.0 0.9014806773773338 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9622351828641531 1.0 0.8910323811826472 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9694640929981185 1.0 0.9217902813299232 1.0

0.9683824038360849 1.0 0.891517558528428 1.0

0.9607934131066806 1.0 0.8960925499231951 1.0

0.9683923993039841 1.0 0.8916369047619048 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9664862257522755 1.0 0.8827840670859538 1.0

0.9559752715464902 0.9953824032098672 0.8800265354089367 0.9927063301282051

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

----------------------------------------
0.9569762731874848 1.0 0.8814889529724933 1.0

0.9757606066791857 1.0 0.9207317073170731 1.0

0.9158343411256225 1.0 0.7790635734256424 1.0

0.9999999999999998 1.0 1.0 1.0

0.9662382344732826 1.0 0.885874349739896 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9522681768615018 1.0 0.8689884057415056 1.0

0.9722775399110308 1.0 0.9058928571428572 1.0

1.0 1.0 1.0 1.0

0.9692112947923585 1.0 0.8936134453781512 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9718586533949002 1.0 0.9050232919254659 1.0

0.9581418977303352 1.0000000000000002 0.8660583528493365 1.0

0.9571892518764584 1.0000000000000002 0.8742630683295644 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9560331609787986 1.0 0.8722611367127495 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9537075657240628 1.0 0.8633636254069585 1.0

0.9640965400208076 1.0000000000000002 0.8883541507289067 1.0

0.9689017611631472 1.0 0.891979641979642 1.0

0.9609224981613081 1.0 0.8792188499331356 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9668749504258743 1.0 0.900793178893179 1.0

0.9644156006671866 1.0 0.9029627282716983 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9709319728975581 0.9999999999999998 0.9004461319411484 1.0

1.0 1.0 1.0 1.0

0.9542219120008233 1.0 0.8784881295175413 1.0

0.9684064383315245 1.0 0.9042797742797744 1.0

0.9567027877664803 1.0 0.8756023754476633 1.0

1.0 1.0 1.0 1.0

0.9697844387053906 1.0 0.8986158730158731 1.0

0.9511509238648456 1.0 0.8558353437068608 1.0

0.9685379359075333 1.0 0.9038360257254268 1.0

0.9753374011939207 1.0000000000000002 0.9157551020408163 1.0

0.9663354030112968 1.0 0.8855721120984279 1.0

1.0 1.0 1.0 1.0

0.9621726339518198 1.0 0.880784229390681 1.0

1.0 0.9948992970972627 1.0 0.9917056650246304

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9697303382149004 1.0 0.8969580326116011 1.0

0.9763227547803442 1.0 0.9204141776184789 1.0

1.0 1.0 1.0 1.0

0.9711178363414577 1.0 0.9020977011494252 1.0

