0 0 0 0
0.003958271854392623 1.1749496091904414e-16 0.013473739612188371 0.0
9.930136612989092e-17 1.0877919644084146e-16 0.0 0.0
0.0040020933637933956 1.3687748718835772e-16 0.013384857193126515 0.0
0.008689598152432108 1.0877919644084146e-16 0.029449722673510325 0.0
0.00657185135142353 1.2947314098277876e-16 0.02212041892576774 0.0
0.007659645293660099 1.2161883888976234e-16 0.026045374045230874 0.0
0.008190597207004253 1.25607396694702e-16 0.027891056614014705 0.0
0.011724320800002902 8.881784197001253e-17 0.039659060337158644 0.0
0.013950869469784742 1.0877919644084146e-16 0.04562509149022922 0.0
0.011682587302399286 1.0877919644084146e-16 0.038385924107386074 0.0
0.017211992643268916 1.3322676295501878e-16 0.054916156405789125 0.0
0.01658285194472041 0.0006464635506185996 0.05220734309958856 0.0010211137820512885
0.020731624606345724 0.0007140984063832297 0.06074090330888604 0.0011612068965517407
0.020765783162926488 0.0008401146369013121 0.05833380888737281 0.0013568260568260766
0.03082564582632299 0.0021307133201024548 0.07094167326846003 0.0037205484346225894
