0 0 0 0
0.01275094558521777 0.023098955822118815 0.018022554282141598 0.039944884100067655
0.013811344057316172 0.027412101274857565 0.020775417359445627 0.040213482908820354
0.016178013717364263 0.0280888457381171 0.023428847867397275 0.03987934963132395
0.01896140799407562 0.025989735760770707 0.027069930371093787 0.03820008174684136
0.013820025346378351 0.024902015512943854 0.023943454389467156 0.037106163682435224
0.019760881753023596 0.029901744092807322 0.03255707389034703 0.04198304461666671
0.024777495040330895 0.02738594949234253 0.03856350556985125 0.0387644503310793
0.017213055487244326 0.030571354325939788 0.025480497561657454 0.04113593812663465
0.0206555626246101 0.03344584865418556 0.032551192286266836 0.04479701914246096
0.023070259659291208 0.030953703678280906 0.033197018646920456 0.03700567007862955
0.02892349609263121 0.037645904136693935 0.04267558395185984 0.049194154700557616
0.027775049620450142 0.03357809738827787 0.03792200945124711 0.04470982808743772
0.024538509574919872 0.03238261823807827 0.03038229395487078 0.041440244301949425
0.0305135812953047 0.03966795602702575 0.03749058181269668 0.04600409686582538
0.03508202309138203 0.04706421647721326 0.03625003471690151 0.05901795222037859
0.04697337090790583 0.06420024535733874 0.04839470145418336 0.07682158217257955
0.05544369293775741 0.06507115465888384 0.047815696702924376 0.06418850807020698
