0 0 0 0
0.026799279811888066 0.017808161864745473 0.03058750415596957 0.021583334546691646
0.03196830350414887 0.01782133869863158 0.03890896307731218 0.023522804611853344
0.029796543758020284 0.025435165263854486 0.032361575314907125 0.030186658009080457
0.032708436015705306 0.028335149526255328 0.030789635487969334 0.03261827070826461
0.03874629206456324 0.04051735200423531 0.03437579379022165 0.04223359165324172
0.043503244469897735 0.047966495547084785 0.040727632768983765 0.05125107931078231
0.05465944671801724 0.04956353684649786 0.0427276475243538 0.05285745535885106
0.04969280395583587 0.04418034803434745 0.03735154509744279 0.04553289418156381
0.04559996988494247 0.04884029455582659 0.0335048991333479 0.0446566374958228
0.04773734740195414 0.047094076133500876 0.035387009155022645 0.04181448169672522
0.05082874491608911 0.04398033403708365 0.03250256191325874 0.03659584625489944
0.05478860993787622 0.0420539773384711 0.03652340679966719 0.03556991777651287
0.04461981970895541 0.03763470896273455 0.027753574658551355 0.027669934355480146
0.03770596051120788 0.0327561769002445 0.02057190629800273 0.02230154248212927
0.034205885075799164 0.030126000176529357 0.01831261393802282 0.020963036330932477
0.033890015929271676 0.028069718059559646 0.017113156331403385 0.01684993275831189
0.032114793146549254 0.02800976164407109 0.018422729588661677 0.015891708645788906
