0 0 0 0
0.025487074987333637 0.005635741207664104 0.04569943939664325 0.006870420585731729
0.031169789724619132 0.007305638788623644 0.05437346706854957 0.00873139902636775
0.022701783752748988 0.011481353862892538 0.04178253708541654 0.013230651481411563
0.029809256190206915 0.01112323451222838 0.0496494461189021 0.013051503892384802
0.0292952670628141 0.01489595990531037 0.04920230549038623 0.016558885008197202
0.0270162883323824 0.016242925192881005 0.045393026583883965 0.019228858203790535
0.03598386133998465 0.025456280973022303 0.056841019702138784 0.02863727201792263
0.038668079193472454 0.03148813462240136 0.05314022849342045 0.039069809596320705
0.03578228533070318 0.036713878912630664 0.04361523855362381 0.046736708496860714
0.045979077196920716 0.042238528747716296 0.05589848892108797 0.04916306551507893
0.05699220588518711 0.05313996069413835 0.05831179382352261 0.06229434402054561
0.058438288550982896 0.04825322867976879 0.05249763149967333 0.052755753519275715
0.0680213432616901 0.06726128678370472 0.05783302787997639 0.06878646980298038
0.07407315845410062 0.06073106107827144 0.056973870654453085 0.05881672188498682
0.04796299098114906 0.04710471657959837 0.034053186768313905 0.04388405928253047
0.052717946813346905 0.043184385090390354 0.030402928997620163 0.03488281259859909
0.036949845457026946 0.032134661174167994 0.02083352438418353 0.02362277326122775
