0.9713816140085566 0.9999999999999998 0.9016999285996036 1.0

0.9694739694349327 1.0 0.8971009253903991 1.0

0.9709814908106817 1.0 0.9013994771955834 1.0

0.9725666697448274 0.9999999999999998 0.9076486671223513 1.0

0.9674636526668383 1.0 0.9065788278055429 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9719605124085368 1.0 0.905301623041561 1.0

0.970616442612751 1.0 0.901671826625387 1.0

1.0 1.0 1.0 1.0

0.9691155616058627 1.0000000000000002 0.8954367344927012 1.0

1.0 1.0000000000000002 1.0 1.0

0.9284315351053243 1.0 0.7897084275290608 1.0

0.9697476818563586 1.0 0.8964135318595938 1.0

0.9704482347110666 1.0 0.900803894436757 1.0

0.9697821838940036 1.0000000000000002 0.9136902149678365 1.0

0.967921014594607 0.9999999999999998 0.8903065355696935 1.0

0.975977319541292 1.0 0.921323214532394 1.0

0.9755904340027978 1.0 0.9188712028800097 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9999999999999998 1.0 1.0

0.9721773724426924 1.0 0.906599499335538 1.0

0.9701635180609072 1.0 0.899794807215082 1.0

0.9712510243002239 1.0 0.9034558860920417 1.0

0.9671342806702562 0.9999999999999998 0.8884346349745331 1.0

0.9714173074523585 1.0000000000000002 0.904104207694585 1.0

1.0 0.9999999999999998 1.0 1.0

0.9687415623371918 0.9644786790424739 0.8943813175322411 0.8752868070625185

0.9726372531298927 1.0 0.9083757239989927 1.0

0.9999999999999998 1.0 1.0 1.0

0.9720731051786531 1.0000000000000002 0.9063315299270993 1.0

1.0000000000000002 1.0 1.0 1.0

0.9699548360860655 1.0 0.8988356833728885 1.0

0.9716549351793438 1.0 0.9039191795556545 1.0

1.0 1.0 1.0 1.0

0.9718990450820563 1.0 0.9055899397616849 1.0

0.9706431452357829 0.9999999999999998 0.9010454177518863 1.0

0.9705375328099975 1.0 0.9003602187286398 1.0

0.9680174764964236 1.0 0.8905502392344498 1.0

0.9682123412529482 1.0 0.8930774712409651 1.0

0.9696500250318061 0.9999999999999998 0.8984165431939702 1.0

0.96966968437251 1.0 0.8981519733399433 1.0

0.9709827784948674 1.0 0.902411376162228 1.0

0.9711918351836213 1.0 0.9033227995819547 1.0

0.9698184114817041 1.0000000000000002 0.9127825937392501 1.0

1.0 1.0 1.0 1.0

0.9717171280121671 1.0 0.9033915311669632 1.0

0.9706610967604304 1.0 0.9000125558689318 1.0

0.9724231617172303 1.0 0.9082487694055283 1.0

----------------------------------------
0.9749031279610639 1.0 0.9167407407407406 1.0

0.9712600750056232 1.0000000000000002 0.9033365773098587 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9700609358813647 1.0 0.8990969206754648 1.0

1.0 1.0 1.0 1.0

0.9664427655934678 1.0 0.886461631472125 1.0

0.9707779610548674 1.0 0.9009065255731922 1.0

1.0 1.0 1.0 1.0

0.9662090428747235 1.0 0.9029206349206349 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9731799880101882 1.0 0.9099184045584047 1.0

0.9999999999999998 1.0 1.0 1.0

0.9714997713290633 1.0 0.9040768759793696 1.0

0.9745935707437541 1.0 0.9248521510621968 1.0

1.0 1.0 1.0 1.0

0.9711666259439174 1.0 0.9032647807214489 1.0

0.9737817184848276 0.9999999999999998 0.913077737077737 1.0

0.9706058296672948 1.0 0.8997865013774105 1.0

0.9711611711043858 1.0 0.9033780554316031 1.0

0.9738753985496947 0.9999999999999998 0.913110226644555 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9721663751499022 1.0000000000000002 0.9061690665099422 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9730253710296323 1.0 0.9216549066884139 1.0

1.0 1.0 1.0 1.0

0.9714632695908276 1.0 0.9024649859943977 1.0

1.0 1.0 1.0 1.0

0.9720805070846421 1.0 0.9064657738095239 1.0

0.9694658373205733 1.0 0.8972432056004545 1.0

1.0 1.0 1.0 1.0

0.9717120022120388 1.0 0.9048496842898879 1.0

1.0 1.0 1.0 1.0

0.9679877125268437 1.0 0.8899037555037554 1.0

1.0000000000000002 1.0 1.0 1.0

0.9676615348462728 1.0 0.8885094413023311 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9673652834039205 1.0 0.8885182385711485 1.0

0.969868437718015 1.0 0.8994134507467841 1.0

0.967234485034982 1.0 0.8894644430886042 1.0

0.9703003314898435 1.0 0.8983445692883895 1.0

0.9708241305795924 1.0 0.9019053497942388 1.0

1.0 1.0000000000000002 1.0 1.0

0.9729439427754566 1.0 0.9093073975832597 1.0

0.9710603719106232 1.0 0.9031372901678656 1.0

0.9666957248232804 1.0 0.8863432863432863 1.0

0.9728701232536333 1.0 0.9067146776406035 1.0

0.970896716475864 1.0000000000000002 0.9019520031931348 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9686444879684994 1.0000000000000002 0.8906410100271993 1.0

0.9692884634954592 0.9999999999999998 0.8977526548144613 1.0

0.9714207816789672 1.0 0.9048945725459251 1.0

