1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9994417519771902 1.0 0.9981121225511858 1.0
1.0 1.0 1.0 1.0
0.9999315750166109 1.0 0.9998847435897436 1.0
0.9974893535923924 1.0 0.9922103204060525 1.0
0.9966025733600603 1.0 0.9894678633965762 1.0
0.9944026999172856 0.9997943952994308 0.9837040992366434 0.999667911609088
0.9874053053340553 0.9997853450782276 0.9666617440393129 0.999619155844156
0.9768444184023423 0.9992147118353017 0.9423067126632162 0.9987781071908632
0.9485097451868749 0.9946913173213444 0.8822996907917752 0.9877433619095042
0.9008537008161528 0.9799136299538628 0.7802498213971196 0.9511647499679541
