0.7180746400278197 0.8568434408550055 0.5348002420473073 0.8207492069536129
0.7170852152455826 0.8411021609398337 0.51814287005434 0.8030939127858745
0.7154618756630957 0.8179998158955112 0.5103394234810334 0.7733509586600243
0.7076722795753931 0.8043250852115983 0.5017432840729322 0.7555266382722806
0.7030773929181257 0.7953646471861064 0.4966178141237884 0.7443173225700199
0.6949940653643256 0.7777466664462083 0.48737444803532864 0.7246768979697704
0.6879474011600627 0.759356638927474 0.48153133344881655 0.6975393312930174
0.6803524134028918 0.7427402663724226 0.4689573330798957 0.6807764841584232
0.6726467259063885 0.714820215140268 0.46650381687445774 0.6477830599742761
0.6607112227272074 0.7095690562506407 0.4542788917067286 0.6396683107339267
0.6440471932369589 0.6897828458675874 0.4430978198015066 0.618268142553481
0.6332336013244799 0.6649498390390621 0.4310216086666335 0.5868524738470859
0.606591608037295 0.6408479990845697 0.40866945377996927 0.5525206091542593
0.5872546481625917 0.6131246813489077 0.39160835568058805 0.5166201026131848
0.5566945353136977 0.5840032793538447 0.3722320253337411 0.4807798384988128
0.5141187611795732 0.5239012366975797 0.33754293833387344 0.4029881607393166
0.45808255184677305 0.47010834562685344 0.28759953657958015 0.34298034460970755
0.4151605043670293 0.42603103558623956 0.24643552240620967 0.2808631179891933
