0.6082799205969439 0.7241271456557178 0.40346510298173927 0.703851133241996

0.6467854849639912 0.7305459527521845 0.4490772715230306 0.7104667179485773

0.5895160444622214 0.7483093221460101 0.39286725065191686 0.7344513962988752

0.6217748476000564 0.709270114662248 0.42365459037530545 0.6956217339036065

0.6476168378501277 0.7426134000596212 0.43744329240682617 0.7236781206530434

0.5916454705657473 0.724094950342924 0.4129990963942906 0.708235043334465

0.6527957868777101 0.7086917711011763 0.45268756941713023 0.685306897827994

0.6465637524088262 0.7249892489926218 0.4440438839145201 0.7110930721523103

0.6413204338478121 0.7170055018653867 0.42266112168165476 0.7032180409876106

0.6515047213525512 0.741639613272232 0.4591738851174133 0.7251128083052041

0.635690229203194 0.7345399879412894 0.43911503049406475 0.7041430059211202

0.6510614358507701 0.726617819742201 0.4567577142411065 0.7017059702567148

0.6038602840104587 0.6890351860118423 0.3878691301257 0.6788870797736702

0.6379194828483763 0.7369483478278102 0.47516840524716014 0.7198112820831997

0.6852006335105212 0.7229978251722058 0.47195914921765686 0.7010997323248761

0.6448680546476253 0.748438502291433 0.45325467820224397 0.7331866191103242

0.6539243949543525 0.7387458996881798 0.4593346492521213 0.7238195176019238

0.6312189473594694 0.758422064262245 0.4243923409849697 0.7435757292172773

0.6252496952482153 0.711825446748274 0.42259144325557935 0.6968195534757441

0.6036976771076545 0.6858282721579406 0.4038297750986997 0.6598259393108002

0.6358532923506135 0.7152014222286097 0.44373811026623017 0.6923069892826726

0.647192810777197 0.731814820993725 0.4294145856158063 0.7134278707120192

0.6673647260044684 0.7223228348002878 0.49420357747102284 0.7014293616473316

0.5841510073341013 0.7238781989597279 0.39040504270929993 0.7070663742615929

0.6018768923906429 0.7367282915724188 0.3893641326885004 0.7135787694808432

0.6425775297737241 0.7136321516008542 0.4086409901831204 0.6866002416108977

0.6460110870886415 0.7378628094792611 0.4473239329572871 0.7174036438550098

0.6543210969987284 0.7213968348416938 0.44140935360761674 0.7030860772346558

0.5459761262871203 0.7266651007090621 0.3324787926350392 0.7091780453351412

0.6486089439975153 0.7340748392244683 0.45225494729551674 0.7179755579718483

0.6653112113061621 0.742985859732508 0.4794680358751821 0.7252731232031386

0.6615236688966432 0.7284826652733992 0.47588823583853185 0.7049740428867881

0.645363799327404 0.7573498468962772 0.4366741814625917 0.7423846792317442

0.6409161945089429 0.7205091349992255 0.4456247535341312 0.6837372166180335

0.6494675885810918 0.7077749404654798 0.4461041727586078 0.6719828225122612

