0.8587874236715654 0.9604677964790381 0.7422532383046561 0.9530643869457823
0.840405611026116 0.9588152154083677 0.7115322896071758 0.9506536828654427
0.8331929153756495 0.9496765916506298 0.7022827642831057 0.9392423310583127
0.8158241980965062 0.9406234664522225 0.6718170857777452 0.9303107322009713
0.8017486066093666 0.9299551523814727 0.647774554900128 0.9172535650372236
0.7893673565309568 0.9149013899311024 0.6352144480000358 0.901010099977899
0.7726292352202987 0.8968530278953828 0.6087199064270706 0.8783480299821994
0.7523005665952399 0.8751470243616696 0.584538332234899 0.8531092688680836
0.7235075394371183 0.847434234745472 0.5506254943509764 0.8212493299824156
0.6973418305153214 0.8194787251437097 0.5246027771024101 0.7840948111563266
0.6580469907049459 0.7724410182054089 0.4777102824084767 0.729656387864769
0.6052930569901064 0.7113925564427832 0.4307903924059516 0.6513245671918427
0.5319867885204367 0.6230294412649651 0.37772144194226237 0.5464209249510923
0.46397767870398077 0.5423999229283059 0.3172417888952964 0.4566918277701997
0.38979794120979294 0.4681616173678426 0.265918282444134 0.37497167355514177
0.2964302903287636 0.3774394841152025 0.1989825799577405 0.2815733468553885
0.24748414385992043 0.3453193067036049 0.15987471787061028 0.24155609645794354
0.24783235035901735 0.34257928566068235 0.14943762875319358 0.2234917754225951
