0.23372249400023018 0.2164008630213577 0.16123088799007393 0.1383092670768527

0.17655442687527909 0.17454033243717426 0.11345228751867008 0.11121651994279862

0.2324061000773601 0.22906674418533976 0.12584182625214974 0.11873088527968902

0.11912192573470538 0.12217114216057283 0.08341899689704294 0.08638773318318065

0.23426629921372605 0.2340863947950638 0.1510540821618911 0.14400509226519204

0.12860152675448497 0.12866150623245765 0.07480654410652654 0.07473264768135567

0.16461754655928953 0.16289258029088605 0.09579296798111421 0.09551059238289707

0.1751890665199656 0.17260497066025351 0.11176903252529267 0.10855243454296483

0.2090309297135489 0.20710916495982637 0.13581764928496143 0.1329140473748097

0.34272748001604963 0.3489629866291892 0.19600277745331846 0.19023586754188457

0.247937437006729 0.23708122698377423 0.14497495412432657 0.13113512197621477

0.19169052901930145 0.1900594422209152 0.12363017550939331 0.1230516174916138

0.3081060417583515 0.31415072943826483 0.18143014169933178 0.18456613039440709

0.19844347232629408 0.20271129818334405 0.10514255151724274 0.10976454156836093

0.1669436375825972 0.16514571961545543 0.11663326058608972 0.11100309539845289

0.21366155469269127 0.20282387825510179 0.1514290552803171 0.14881572854276873

0.1814265275569058 0.17681164128046695 0.10286877408347292 0.0947486996778685

0.24828806171131504 0.2560881781731839 0.13038855466433816 0.12760652439113718

0.16132087962838348 0.16013194871148742 0.09313367288273022 0.09307443613820568

0.12292444959364182 0.11454381269829925 0.07480317916697934 0.07265632594408962

0.1744166868797781 0.16904876310085576 0.10404861814452906 0.10877765709648561

0.19667352407562658 0.19309241242023753 0.12726184522728082 0.12321078495803436

0.23262188444918738 0.22456666436065287 0.14704608167354746 0.1499070577258673

0.21456888807910754 0.2107797324925399 0.13547782347805204 0.13282449866305865

0.2620654531601711 0.2628042547938105 0.1583634243591788 0.14888039641505502

0.23704813503216984 0.23890069383845258 0.155742219231458 0.16260691138838795

0.19549980758790833 0.1988029345675889 0.11082118612470819 0.11007766729615064

0.2921434597796699 0.2940663328464599 0.16729733439595476 0.16469357601838713

0.24690651932991362 0.25100660878396114 0.1438689927450948 0.14827652883211143

0.19891450374719744 0.19783101594737326 0.12814304055846018 0.1253191046474745

0.2537191563957624 0.25792974259005497 0.12253083479036825 0.11821883316635624

0.2418937972203782 0.24467568862135977 0.110724318749527 0.1089665896078257

0.22480138039224978 0.2261644083663514 0.14247094274831182 0.1459324758703969

0.25388647957456484 0.25416671184316564 0.15299105776298452 0.14906797866699992

0.3230435612692607 0.31893711700444155 0.16713747339960744 0.15500283290736225

0.13450084027446493 0.13425700655402945 0.06915043862679116 0.06985874370815076

0.2297424383225632 0.22514705876513208 0.13646745072875574 0.13136687093705798

0.14879642670714985 0.14935134385591978 0.0799355180917766 0.08162854710673051

0.20574469619342786 0.20531610112492316 0.11096711139205687 0.11274267076680275

0.27738688910303344 0.25966310251362607 0.16934701174536995 0.1496890639442189

0.19663551717041716 0.1951215399897956 0.11885913528962101 0.11478572765679299

0.13892333290206202 0.14020617449162268 0.07557132029829455 0.0793375266090471

0.20356761363857642 0.2056646560316676 0.12347625128125386 0.11797200507377542

0.18595603301312547 0.18440973298590338 0.12113218330623196 0.11618232214485172

0.23296033472895802 0.24050373930382646 0.1227806179897375 0.13190069981983385

0.21164123618867953 0.20861874731876942 0.13753685326164986 0.13691966214438867

0.1528863904256132 0.154115288818544 0.0988943361711848 0.09638913459383022

0.1719651005154273 0.1686696724534881 0.10785967445958859 0.10789248774548474

0.19246966256554346 0.19186617913057913 0.1286827990882075 0.12449025156703022

0.2561235882219943 0.25570632545083316 0.13903718034349694 0.13673569307251796

----------------------------------------
0.19160669600268776 0.18879042212439276 0.10894389237132755 0.10432948718726917

0.27032008047462014 0.2683518613447961 0.15842184568411372 0.15222551536505707

0.15836941043262293 0.15911963599695655 0.09385403896812076 0.09349085565404523

0.20325247302397426 0.2040920583845585 0.11405150610217349 0.11983353662936214

0.2946807505329768 0.2948067854530715 0.2143515862715671 0.21402154796649014

0.3815295798028373 0.3837417813447971 0.25870464265667004 0.24966743453497778

0.29239501023309794 0.289687504453375 0.15786450654789871 0.144565503667305

0.26578274152050074 0.2647791816726175 0.15204934174745913 0.14943473941822175

0.2561349218070068 0.237080767509314 0.13266773241048757 0.13035560493848744

0.17625593846778376 0.17454878794378256 0.1050399114060617 0.10632268755821647

0.25514211312530694 0.251812853697124 0.13372795673392554 0.13595925945088524

0.17888585000273147 0.16684099893212434 0.08773151419639831 0.0818926956015526

0.19758786157694316 0.19847554791602962 0.113263723693677 0.1086621974608076

0.2753905682935914 0.2718976218400456 0.15239609234006077 0.1392330421847269

0.24548402433236358 0.24083219151432464 0.1475484416466142 0.13677919046459455

0.24108546284052 0.23099212215476558 0.15273821177252048 0.1527540517812093

0.2794467527180061 0.2743464181268256 0.1794159569819049 0.1698422700882272

0.18029066095526505 0.17748283408551582 0.114561126222039 0.10989162267331216

0.06476228251861484 0.0639891990767032 0.054198818527620166 0.0541122834071955

0.24398841593552859 0.2509358083176083 0.14203187586883503 0.14299963030114643

0.2506784059927538 0.25007642408569597 0.14750103698531428 0.14101709160159565

0.13096764618856996 0.12895202272393955 0.09989348284739472 0.09607310697703558

0.23678071290606148 0.2356662050522467 0.15892760680106888 0.1499953131483162

0.22878970252337555 0.22021235387700827 0.13654150870083312 0.12249380540785837

0.15804504736355296 0.15754965783216868 0.10324305931607884 0.10133037697526436

0.11242940551699482 0.11403627278800078 0.06087424765077004 0.06294276245830624

0.13361277280896008 0.13285803054770065 0.08730165543874713 0.08898722202906995

0.2449985990919982 0.24088040875335234 0.16060616813924902 0.16344857371521493

0.1810842985157373 0.18544883989941027 0.11706177920431104 0.113422625394189

0.21397187496185724 0.21249132507228183 0.10634691225958888 0.1023964748096132

0.2815242854371858 0.27741860911309263 0.161512791124797 0.1479195189760938

0.31600838589261987 0.3161639950533925 0.19524110665533986 0.1965375178222859

0.22699585469528882 0.22550621945381025 0.15845336038780583 0.1512469284993828

0.22380775497081873 0.22510678743035317 0.13840019352110922 0.12673763531960025

0.20980838751366931 0.2105102084642681 0.12978139800185562 0.12701777427135097

0.2517030686043341 0.248365705994453 0.1396768073511404 0.13472074306398857

0.2631774412481144 0.2632758428810823 0.14936739375701347 0.15107184524101736

0.27180500981169853 0.27589439811655914 0.1668132214484717 0.17599499555699796

0.2708617731854951 0.2551527571636592 0.1578921941554408 0.14576882201413988

0.24561247709808576 0.2451509827567133 0.1683979719793581 0.17089071054353522

0.24228925796200124 0.23109509388295113 0.16632534006803085 0.1456854469210619

0.19846684775583412 0.1916932831017142 0.1255484487522244 0.12353202762411514

0.1528695070680164 0.14727044099758024 0.09670791062804167 0.09241712521969882

0.27027259985009155 0.268964433701472 0.12753468078882255 0.1342110503532834

0.19809670582762973 0.20160080719923293 0.09845874902423259 0.10207089729518007

0.27082061881357944 0.26990790700524153 0.16523793745336646 0.16758939275646415

0.23333690455405565 0.23413421127351355 0.1232166432991387 0.11848630588569234

0.23610458379122445 0.23462370017536704 0.1437703794434607 0.13639892905084774

0.23780822852160372 0.23263584113572508 0.13432867252346828 0.1392127235938433

0.24555605876208372 0.2429529635957664 0.13723181836732204 0.1286641649693314

----------------------------------------
0.2100144338722649 0.20940284082549246 0.11416653239526753 0.11876238377730787

0.28795154061607986 0.27798768163544924 0.16682343828514162 0.1584304630610569

0.26886081507111614 0.26594164348557037 0.18401413494068855 0.19631170149688998

0.25526848934122703 0.26221350313530173 0.15396057205042318 0.15022826757079885

0.16855532270558443 0.15908074480289744 0.10261474564691925 0.1015568916989989

0.24486023484558636 0.24305782189782837 0.15638971059625667 0.15605512005484504

0.2515391681212088 0.24467061885689081 0.14590222470047806 0.1478716452684113

0.2512896822733225 0.24978629938519617 0.1538143182292425 0.14206198693807995

0.21409697515069565 0.2078440981419532 0.13800738273224403 0.13226554168445845

0.16990820820612615 0.16401530041437185 0.0979052099940463 0.09612788774678575

0.25694668501432066 0.2751846747432305 0.1633338567555591 0.17955696917715033

0.2749778202869003 0.270581586718317 0.17704425981196786 0.175425733766666

0.2073189790278532 0.2039055684489782 0.1309156534980816 0.12191422620501463

0.26628534884708366 0.264880695641879 0.16343094028808355 0.16593623038318436

0.20772406169256688 0.2033305591217449 0.11240887547798989 0.11272767281235324

0.18424181396308928 0.19291815300770304 0.09979577687557184 0.10342359211981608

0.230350099382825 0.22069510384424018 0.14809788705068958 0.1300085072999424

0.2763030640379439 0.2621152612208375 0.17460003915415448 0.16780873211027364

0.2383633508606528 0.23367129120180652 0.14771067517820347 0.1430978809671988

0.1311169348733193 0.1315758033232931 0.08115232827899048 0.08177889348366181

0.3072551447728812 0.305701392574316 0.1810826353998332 0.1591723297974682

0.21576901309528904 0.21224245531950972 0.11769992067530154 0.11044316608056236

0.2629994982336211 0.2590449028290113 0.1677976821959634 0.16630450960005108

0.23833440112611515 0.23333254660287872 0.15339509427690307 0.16731423507151977

0.2765103636872306 0.27556669571202075 0.15286577677426044 0.15112015864968342

0.21514746725676853 0.20521550479838932 0.11740626874493393 0.10915428115415758

0.2364913254310517 0.23652346541389324 0.15395312215771498 0.14653252307120077

0.2262551708222407 0.2027929058027697 0.11566541365274345 0.10329632319683109

0.21292378785001534 0.21315127519587465 0.12655993434339385 0.12496317282660764

0.15929095914984218 0.15517864897797776 0.09891960505313463 0.09512120628279536

0.24270968761251072 0.24197833753175238 0.1423527056474839 0.13101461541624265

0.22299928094805624 0.2204254802338557 0.15079996361237838 0.14424769049324543

0.24966711701973926 0.24976613221947985 0.13837137781818026 0.135112932880323

0.22429955582466102 0.22100534165601815 0.14494289282499034 0.13842205283141124

0.2629774416694128 0.26033899666226 0.1759241167922935 0.1687731616464432

0.2762941549117398 0.2713085382369773 0.1482899379746013 0.14812786448516474

0.24498483701526097 0.2335499980256236 0.16276018921589555 0.14392450887231495

0.23200426808147545 0.22777675433920547 0.13067293952435935 0.1272611709629563

0.27279039310003417 0.2515750131417436 0.14640186159244 0.13645909620199506

0.23889670553394315 0.23906677761255793 0.12569350075784438 0.12477379325627164

0.24138323496829642 0.23040086205178403 0.1426352848396565 0.14264120898373622

0.19624313752246705 0.19025818437103664 0.11439396154400469 0.10962368386310029

0.21768885915747582 0.20916814393275163 0.12410984884601979 0.11794806958125795

0.2582467920270918 0.25944700139990834 0.14120264111596217 0.13466355733907742

0.24501016446073814 0.2373584333546707 0.16309034736070194 0.15195704038603303

0.18345312882264367 0.18533552359339672 0.08737541666583079 0.09502827131029681

0.2886291842015933 0.28857176552825503 0.15919591908220146 0.15316184010246484

0.22674844714081208 0.2315597031918167 0.13982172331623086 0.13118031064593286

0.2762880805322656 0.27581989268273804 0.16138721731320604 0.16303283241864144

0.21491991590854964 0.21817486568839925 0.12107867565704823 0.11972172290234882

----------------------------------------
0.23668017151552517 0.22077027265951024 0.14096960178422888 0.1263576024042221

