0.30590253005709056 0.30346473601036555 0.14615794058372159 0.14622988515692512

0.22500946664631918 0.2237334572772307 0.1572327078998824 0.17045303676948523

0.27805552387668364 0.26184962864726474 0.13589303305881073 0.11918136113207808

0.36114065781816057 0.3558435040959577 0.24157990968330978 0.2311416480396407

0.3298518344089316 0.3274889097213363 0.21088825591931556 0.19249024672509557

0.28209621844902455 0.2745243026428516 0.15083748656098345 0.1503928902294229

0.3776335922773272 0.37309119606857905 0.21506622294376143 0.20053900525647553

0.4545019307722373 0.45196272133422355 0.30749278519675965 0.29594516803815935

0.2758173715418205 0.26241342442348764 0.17810057290109307 0.1682361610679725

0.3183755448491749 0.31189024514427244 0.206717073820673 0.19626828303952826

0.314874956197436 0.3118113515249143 0.1755056215065895 0.1744151596881041

0.4000989456253992 0.3922768256561757 0.25840632088634696 0.2540989018263518

0.32407125828973105 0.32060529086441225 0.17798106420761142 0.18201424824629392

0.2940740348287169 0.288844957853811 0.18292350514871364 0.18356917361493919

0.3071889823497173 0.3069033546132588 0.18050428700906246 0.19070573376988254

0.22408908519063375 0.16967808591317615 0.12330192075419483 0.08549945062321833

0.268799729754097 0.2690871397779133 0.14243380655300428 0.1472248602492345

0.24942767038471675 0.23861154821125236 0.13056681914627338 0.11902626486101427

0.3065185817362926 0.29586028901019285 0.19514336346776529 0.17300947570869218

0.32662220167726297 0.31466731531970393 0.2019539489045539 0.18852910392210032

0.2660769016370744 0.26398416015804427 0.12433682033779432 0.12425825867473093

0.31619439218229767 0.30762268040878593 0.1851666346169356 0.17764812906333657

0.24391011319894798 0.2298808268220289 0.15605506557796928 0.14186219045886903

0.3246567502575744 0.32555993310656417 0.20902189381789182 0.200173656269321

0.300860884850372 0.29936350208989493 0.17925888140555118 0.18139915642995058

0.29170790220211024 0.2882795149929673 0.1845690218086449 0.1768459465180522

0.26436923299406123 0.24036330706807188 0.1312417027679702 0.11511802477651949

0.34983266389255196 0.32404295238681 0.20016205795556752 0.1782952480007219

0.34471854842340804 0.3382222626931275 0.19350364783657464 0.17733904501387518

0.3281423037286658 0.31891855107293215 0.16845174095805512 0.15838870529845606

0.5982952037593566 0.6216800935305852 0.45953990802831535 0.444834278229216

0.2037688746338629 0.20585193852181657 0.12268908688368958 0.12294575780382183

0.3394955831428198 0.3448729755477533 0.19834447233798438 0.19341151494852718

0.2766879476880083 0.2751452708567396 0.15647499427463413 0.1666831124560583

0.2930614828794243 0.29119818866871927 0.13536536040091382 0.12954833383258918

