0 0 0 0
0.06326931142659725 0.023267709243292155 0.10133068573437311 0.026722122315539987
0.00547258318379679 0.0026070142734214404 0.013365325996325646 0.0035273110503426194
0.004036407137341663 0.004661072892211273 0.005390751480449664 0.0060159922316569735
0.007491273481538857 0.004477491878387202 0.017287673937001376 0.005768788579935588
0.008702256270121557 0.006248608997037089 0.01708195163329297 0.00847008174410475
0.04175114119403704 0.025952746383560623 0.0658992555818237 0.029943182605143347
0.00836735000629548 0.0073539821069662555 0.011081269852453151 0.01004413979773287
0.01386870398180076 0.010206401616013135 0.021153214138213767 0.013976998376904567
0.019835928596134877 0.016622013168868993 0.026994268884304517 0.021349526578206744
0.02095273139982885 0.017702953716215355 0.03665585350176476 0.0243289703836105
0.03317448640745798 0.022938294773977713 0.049326338886111785 0.030344059294518885
0.05149197780339135 0.05009473557304014 0.07078889576674899 0.060809104752167255
0.03829674479258458 0.03689450977921513 0.054150236592459905 0.048409683803605746
0.05405129596220125 0.048230549869496195 0.07066678311797937 0.059116243467311216
0.06007094780403334 0.0656427834894132 0.0538584835064733 0.057983690530383485
0.04282640460212483 0.05373731146698595 0.03611206404987272 0.04946935093493721
0.04939262493776037 0.04617652692819107 0.04137974727365684 0.04120043286903435
