0 0 0 0
1.0877919644084146e-16 1.1322097734007353e-16 0.0 0.0
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
1.0877919644084146e-16 1.0877919644084146e-16 0.0 0.0
1.2161883888976234e-16 1.3322676295501878e-16 0.0 0.0
0.07068250502315424 0.0025912420614801774 0.11221478055451828 0.003495634467838022
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
1.0877919644084146e-16 1.1749496091904414e-16 0.0 0.0
1.1749496091904414e-16 8.30814836211045e-17 0.0 0.0
9.42055475210265e-17 1.0877919644084146e-16 0.0 0.0
9.42055475210265e-17 9.42055475210265e-17 0.0 0.0
7.691850745534256e-17 9.42055475210265e-17 0.0 0.0
1.1322097734007353e-16 1.1749496091904414e-16 0.0 0.0
8.30814836211045e-17 0.0007881957709743826 0.0 0.00134490740740742
0.01023223515586734 0.008427959339919527 0.024719269252827303 0.017263514136200392
