0 0 0 0
8.881784197001253e-17 1.25607396694702e-16 0.0 0.0
9.930136612989092e-17 1.041481514324134e-16 0.0 0.0
1.1322097734007353e-16 1.2161883888976234e-16 0.0 0.0
1.0877919644084146e-16 9.42055475210265e-17 0.0 0.0
1.1749496091904414e-16 1.2161883888976234e-16 0.0 0.0
0.06896303349789361 0.007301369704409953 0.10903304775176292 0.00871198234118418
1.3322676295501878e-16 1.2947314098277876e-16 0.0 0.0
1.041481514324134e-16 1.041481514324134e-16 0.0 0.0
1.1322097734007353e-16 9.42055475210265e-17 0.0 0.0
9.42055475210265e-17 1.0877919644084146e-16 0.0 0.0
8.30814836211045e-17 1.1322097734007353e-16 0.0 0.0
8.881784197001253e-17 7.021666937153402e-17 0.0 0.0
0.0007054448262667368 0.0010129335278755243 0.0011601965601965563 0.0016291401853259309
0.0007760354661971709 0.0007760354661971715 0.0013424414927261292 0.0013424414927261292
0.02154094120817132 0.016696858748569764 0.0445165269295767 0.033187052749540126
